,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,0.0,0.018172,0.0,0.0,0.019081,1.0,1.0,1005.8885267000003,1000.0,1005.8885267000003,1000.0,0.0,0.0
33,1710617400000.0,0.0,0.0,0.0,0.017645,0.0,0.0,0.01908,1.0,1.0,1014.1492861000002,1000.0,1014.1492861000002,1000.0,0.0,0.0
34,1710621000000.0,0.0,0.0,0.0,0.017645,0.0,0.0,0.020592,1.0,1.0,1014.1492861000002,1000.0,1014.1492861000002,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,0.0,0.017645,0.0,0.0,0.019405,1.0,1.0,1014.1492861000002,1000.0,1014.1492861000002,1000.0,0.0,0.0
36,1710628200000.0,0.0,0.0,0.0,0.018582768026277723,0.0,0.0,0.019625,1.0,1.0,1018.0712947999998,1000.0,1018.0712947999998,1000.0,0.0,0.0
37,1710631800000.0,0.0,0.0,0.0,0.018371702222222223,0.0,0.0,0.019367,1.0,1.0,1023.9995639799996,1000.0,1023.9995639799996,1000.0,0.0,0.0
38,1710635400000.0,0.0,0.0,0.0,0.018371702222222223,0.0,0.0,0.022865,1.0,1.0,1023.9995639799996,1000.0,1023.9995639799996,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.018371702222222223,0.0,0.0,0.021331,1.0,1.0,1023.9995639799996,1000.0,1023.9995639799996,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.018371702222222223,0.0,0.0,0.024222,1.0,1.0,1023.9995639799996,1000.0,1023.9995639799996,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.018371702222222223,0.0,0.0,0.023466,1.0,1.0,1023.9995639799996,1000.0,1023.9995639799996,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,0.0,0.02028652,0.0,0.0,0.021234,1.0,1.0,1025.70988044,1000.0,1025.70988044,1000.0,0.0,0.0
43,1710653400000.0,0.0,0.0,0.0,0.02028652,0.0,0.0,0.020809,1.0,1.0,1025.70988044,1000.0,1025.70988044,1000.0,0.0,0.0
44,1710657000000.0,0.0,0.0,15600.0,0.018926333333333337,0.0,0.0,0.019118,1.0,1.0,1026.3569580399999,1000.0,1029.34695804,1000.0,0.2876687274219203,0.0
45,1710660600000.0,0.0,0.0,1600.0,0.019448354632369054,0.0,0.0,0.019909,1.0,1.0,1034.8083371317891,1000.0,1035.5453697199987,1000.0,0.03007065781673104,0.0
46,1710664200000.0,0.0,0.0,2500.0,0.02017923076923077,0.0,0.0,0.020197,1.0,1.0,1038.329943923076,1000.0,1038.374366999999,1000.0,0.048585786452879504,0.0
47,1710667800000.0,0.0,0.0,4800.0,0.01935605928994083,0.0,0.0,0.019565,1.0,1.0,1039.2683091717147,1000.0,1040.2712245799987,1000.0,0.08939855451357262,0.0
48,1710671400000.0,0.0,0.0,2000.0,0.018397626571391715,0.0,0.0,0.018524,0.9994173223598279,1.0,1067.3429072027818,1000.0,1067.5956540599984,1000.0,0.03447369434366119,0.0
49,1710675000000.0,0.0,0.0,3000.0,0.01801133391567701,0.0,0.0,0.018033,0.9994173223598279,1.0,1071.6376852270298,1000.0,1071.7026834799988,1000.0,0.050421893977705495,0.0
50,1710678600000.0,0.0,0.0,3300.0,0.016649,0.0,0.0,0.01652,0.9994173223598279,1.0,1101.8095139999984,1000.0,1101.3838139999984,1000.0,0.04986497148725844,0.0
51,1710682200000.0,0.0,0.0,2800.0,0.01577396176658163,0.0,0.0,0.016,0.9994173223598279,1.0,1108.8368671464266,1000.0,1109.469774199998,1000.0,0.039831912389504016,0.0
52,1710685800000.0,0.0,0.0,2700.0,0.01660966252007395,0.0,0.0,0.016705,0.9994173223598279,1.0,1110.9510447641974,1000.0,1111.2084559599978,1000.0,0.04036729522471297,0.0
53,1710689400000.0,0.0,0.0,3000.0,0.016033599214329803,0.0,0.0,0.016135,0.9994173223598279,1.0,1112.443588762988,1000.0,1112.7477911199985,1000.0,0.04323886454006751,0.0
54,1710693000000.0,0.0,0.0,2600.0,0.01812595078282251,0.0,0.0,0.017553,0.9994173223598279,1.0,1118.384158915337,1000.0,1116.8944868799983,1000.0,0.042138894457379505,0.0
55,1710696600000.0,0.0,0.0,2400.0,0.017363676711487572,0.0,0.0,0.017676,0.9994173223598279,1.0,1123.061711147568,1000.0,1123.811287039998,1000.0,0.03710644187574341,0.0
56,1710700200000.0,0.0,0.0,3100.0,0.01811279538542416,0.0,0.0,0.017547,0.9994173223598279,1.0,1125.721127334813,1000.0,1123.967161639998,1000.0,0.04987884151002063,0.0
57,1710703800000.0,0.0,0.0,2500.0,0.018115914938173976,0.0,0.0,0.018248,0.9994173223598279,1.0,1126.3008896254332,1000.0,1126.6311022799982,1000.0,0.04021109080407161,0.0
58,1710707400000.0,0.0,0.0,8600.0,0.01752530579957534,0.0,0.0,0.017203,0.9994173223598279,1.0,1126.3667052963463,1000.0,1123.5948754199983,1000.0,0.13380866920839446,0.0
59,1710711000000.0,0.0,0.0,19200.0,0.016797239743780248,0.0,0.0,0.016816,0.9994173223598279,1.0,1127.0890841205792,1000.0,1127.4492810399984,1000.0,0.28614153719022095,0.0
60,1710714600000.0,0.0,0.0,4500.0,0.016797239743780248,0.0,0.0,0.017177,0.9994173223598279,1.0,1130.1176602870098,1000.0,1131.8265814399988,1000.0,0.06688469838425014,0.0
