timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710611160000.0,1877,1710611160000.0,0.0,-0.01016568,999.98983432,1000.17463432,2800.0,0.018153,2800.0,0.018153,long_ientry_normal,50.828399999999995,0.05082891671050202,
1710611220000.0,1878,1710611220000.0,0.0905000000000003,-0.0018334,1000.07850092,999.72430092,-500.0,0.018334,2300.0,0.018153,long_nclose,41.7519,0.04174862269470973,1.0
1710611400000.0,1881,1710611400000.0,0.07240000000000024,-0.00146672,1000.1494342,1000.9987342,-400.0,0.018334,1900.0,0.018153,long_nclose,34.4907,0.03448554667992032,3.0
1710611400000.0,1881,1710611400000.0,0.1480000000000009,-0.0014818400000000001,1000.29595236,1000.96645236,-400.0,0.018523,1500.0,0.018153,long_nclose,27.229499999999998,0.027221443749479733,0.0
1710611400000.0,1881,1710611400000.0,0.2240000000000006,-0.00149704,1000.51845532,1001.0101553200001,-400.0,0.018713,1100.0,0.018153,long_nclose,19.9683,0.019957952693249875,0.0
1710611460000.0,1882,1710611460000.0,0.16800000000000043,-0.00112278,1000.6853325400001,1001.1501325400001,-300.0,0.018713,800.0,0.018153,long_nclose,14.5224,0.014512454142940582,1.0
1710611460000.0,1882,1710611460000.0,0.2246999999999999,-0.00113412,1000.9088984200001,1001.1993984200001,-300.0,0.018902,500.0,0.018153,long_nclose,9.0765,0.00906825787474549,0.0
1710611520000.0,1883,1710611520000.0,0.14979999999999993,-0.00075608,1001.0579423400002,1001.2448423400002,-200.0,0.018902,300.0,0.018153,long_nclose,5.4459,0.005440144640648932,1.0
1710611520000.0,1883,1710611520000.0,0.2814000000000004,-0.00114546,1001.3381968800002,1001.3381968800002,-300.0,0.019091,0.0,0.018153,long_nclose,0.0,0.0,0.0
1710611760000.0,1887,1710611760000.0,0.0,-0.01016736,1001.3280295200002,1002.2100295200003,2800.0,0.018156,2800.0,0.018156,long_ientry_normal,50.8368,0.050769376768938834,4.0
1710611820000.0,1888,1710611820000.0,0.25900000000000156,-0.0025936400000000004,1001.5844358800002,1001.9561358800003,-700.0,0.018526,2100.0,0.018156,long_nclose,38.127599999999994,0.03806728482806422,1.0
1710611880000.0,1889,1710611880000.0,0.0,-0.00254198,1001.5818939000002,1000.8111939000001,700.0,0.018157,2800.0,0.01815625,long_ientry_partial,50.8375,0.05075720748310144,1.0
1710611940000.0,1890,1710611940000.0,0.09037500000000018,-0.0018337,1001.6704352000002,1001.8354602000002,-500.0,0.018337,2300.0,0.01815625,long_nclose,41.759375,0.04168973499917869,1.0
1710612000000.0,1891,1710612000000.0,0.07230000000000014,-0.00146696,1001.7412682400002,1001.6172932400002,-400.0,0.018337,1900.0,0.01815625,long_nclose,34.496874999999996,0.03443691110041713,1.0
1710612000000.0,1891,1710612000000.0,0.14829999999999982,-0.00148216,1001.8880860800001,1001.7902110800001,-400.0,0.018527,1500.0,0.01815625,long_nclose,27.234374999999996,0.02718305105968228,0.0
