timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619400000.0,1470,1672619400000.0,0.0,-0.0500434,999.9499566,999.9499566,5.06,9.89,5.06,9.89,long_ientry_normal,50.0434,0.050045904467215616,
1672631580000.0,1673,1672631580000.0,0.15119999999999903,-0.012612600000000002,1000.088544,1000.506544,-1.26,10.01,3.8,9.89,long_nclose,37.582,0.037578672634010296,203.0
1672631640000.0,1674,1672631640000.0,0.11399999999999925,-0.009509499999999999,1000.1930345,1000.5635345,-0.95,10.01,2.85,9.89,long_nclose,28.186500000000002,0.02818106008315738,1.0
1672631760000.0,1676,1672631760000.0,0.08519999999999944,-0.007107099999999999,1000.2711274,1000.5493273999999,-0.71,10.01,2.14,9.89,long_nclose,21.164600000000004,0.021158863252419422,2.0
1672632060000.0,1681,1672632060000.0,0.06359999999999959,-0.0053053,1000.3294220999999,1000.5226220999999,-0.53,10.01,1.61,9.89,long_nclose,15.922900000000002,0.015917656372210792,5.0
1672632120000.0,1682,1672632120000.0,0.05999999999999961,-0.005005,1000.3844170999998,1000.5176170999998,-0.5,10.01,1.11,9.89,long_nclose,10.977900000000002,0.010973681529170236,1.0
1672632300000.0,1685,1672632300000.0,0.05999999999999961,-0.005005,1000.4394120999998,1000.5187120999998,-0.5,10.01,0.61,9.89,long_nclose,6.032900000000001,0.00603025023508068,3.0
1672632420000.0,1687,1672632420000.0,0.07319999999999952,-0.0061061,1000.5065059999998,1000.5065059999998,-0.61,10.01,0.0,9.89,long_nclose,0.0,0.0,2.0
1672710960000.0,2996,1672710960000.0,0.0,-0.0499854,1000.4565205999999,1000.5473205999998,4.54,11.01,4.54,11.01,long_ientry_normal,49.9854,0.049962591047957236,1309.0
1672712040000.0,3014,1672712040000.0,0.14690000000000086,-0.012588199999999999,1000.5908323999998,1001.0341323999999,-1.13,11.14,3.41,11.01,long_nclose,37.5441,0.037521930827556525,18.0
1672712280000.0,3018,1672712280000.0,0.11050000000000067,-0.009469,1000.6918633999999,1001.0246633999999,-0.85,11.14,2.56,11.01,long_nclose,28.1856,0.02816611289736605,4.0
1672712340000.0,3019,1672712340000.0,0.0832000000000005,-0.007129600000000001,1000.7679337999999,1001.0175337999999,-0.64,11.14,1.92,11.01,long_nclose,21.1392,0.02112297895050722,1.0
1672712400000.0,3020,1672712400000.0,0.06240000000000037,-0.0053472,1000.8249866,1001.0409866,-0.48,11.14,1.44,11.01,long_nclose,15.854399999999998,0.015841331114104698,1.0
1672713180000.0,3033,1672713180000.0,0.05850000000000035,-0.005013000000000001,1000.8784736,1001.0071736,-0.45,11.14,0.99,11.01,long_nclose,10.899899999999999,0.01089033312985022,13.0
1672713600000.0,3040,1672713600000.0,0.05850000000000035,-0.005013000000000001,1000.9319606,1001.0075606,-0.45,11.14,0.54,11.01,long_nclose,5.9454,0.005939864280521207,7.0
1672713780000.0,3043,1672713780000.0,0.07020000000000043,-0.006015600000000001,1000.9961450000001,1000.9961450000001,-0.54,11.14,0.0,11.01,long_nclose,0.0,0.0,3.0
1672835820000.0,5077,1672835820000.0,0.0,-0.0500193,1000.9461257,1001.3191257000001,3.73,13.41,3.73,13.41,long_ientry_normal,50.0193,0.04997202018741976,2034.0
1672838580000.0,5123,1672838580000.0,0.14880000000000013,-0.0126201,1001.0823056,1001.5583056,-0.93,13.57,2.8,13.41,long_nclose,37.547999999999995,0.03750740552495886,46.0
1672838700000.0,5125,1672838700000.0,0.11200000000000009,-0.009498999999999999,1001.1848066,1001.5208066,-0.7,13.57,2.1,13.41,long_nclose,28.161,0.028127674146029135,2.0
1672838760000.0,5126,1672838760000.0,0.08320000000000008,-0.0070564,1001.2609502,1001.4821502,-0.52,13.57,1.58,13.41,long_nclose,21.187800000000003,0.021161116885431094,1.0
