timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704121500000.0,905,1704121500000.0,0.0,-0.0062028000000000005,999.9937972,999.9777972,20.0,1.5507,20.0,1.5507,long_ientry_normal,31.014,0.031014192374832463,
1704122460000.0,921,1704122460000.0,0.07850000000000024,-0.0015664000000000001,1000.0707308,1000.3062308,-5.0,1.5664,15.0,1.5507,long_nclose,23.2605,0.023258854882587072,16.0
1704122520000.0,922,1704122520000.0,0.058090000000000176,-0.001159136,1000.127661664,1000.319761664,-3.7,1.5664,11.3,1.5507,long_nclose,17.52291,0.017520673281694456,1.0
1704123060000.0,931,1704123060000.0,0.08287999999999991,-0.001164094,1000.20937757,1000.3864575700001,-3.7,1.5731,7.6,1.5507,long_nclose,11.785319999999999,0.011782852934884826,9.0
1704123360000.0,936,1704123360000.0,0.05599999999999994,-0.00078655,1000.26459102,1000.39770102,-2.5,1.5731,5.1,1.5507,long_nclose,7.908569999999999,0.007906478016916895,5.0
1704123480000.0,938,1704123480000.0,0.07275000000000031,-0.0007899000000000002,1000.3365511200001,1000.4103911200001,-2.5,1.5798,2.6,1.5507,long_nclose,4.03182,0.00403046354298049,2.0
1704123660000.0,941,1704123660000.0,0.03783000000000016,-0.0004107480000000001,1000.373970372,1000.4136203720001,-1.3,1.5798,1.3,1.5507,long_nclose,2.01591,0.002015156391214739,3.0
1704123780000.0,943,1704123780000.0,0.04641000000000008,-0.00041246400000000003,1000.4199679080001,1000.4199679080001,-1.3,1.5864,0.0,1.5507,long_nclose,0.0,0.0,2.0
1704205860000.0,2311,1704205860000.0,0.0,-0.006200096000000001,1000.4137678120001,1000.4066478120001,17.8,1.7416,17.8,1.7416,long_ientry_normal,31.000480000000003,0.030987658304424376,1368.0
1704208740000.0,2359,1704208740000.0,0.0,-0.006192734000000001,1000.407575078,999.724725078,18.1,1.7107,35.9,1.7260208913649029,long_rentry,61.96415000000001,0.06193890524586319,48.0
1704213960000.0,2446,1704213960000.0,0.15556406685236476,-0.0031034300000000003,1000.5600357148523,1001.031971648,-8.9,1.7435,27.0,1.7260208913649029,long_nclose,46.60256406685238,0.04657647957481839,87.0
1704214020000.0,2447,1704214020000.0,0.117110027855151,-0.00233629,1000.6748094527074,1001.123015358,-6.7,1.7435,20.3,1.7260208913649029,long_nclose,35.03822409470753,0.03501459591440176,1.0
1704214260000.0,2451,1704214260000.0,0.16669002785515,-0.0023462060000000004,1000.8391532745626,1001.1747891519999,-6.7,1.7509,13.6,1.7260208913649029,long_nclose,23.47388412256268,0.023454202451773022,4.0
1704214320000.0,2452,1704214320000.0,0.11195598885793656,-0.00157581,1000.9495334534206,1001.193223342,-4.5,1.7509,9.1,1.7260208913649029,long_nclose,15.706790111420617,0.015691890136788334,1.0
1704214680000.0,2458,1704214680000.0,0.07463732590529104,-0.00105054,1001.0231202393259,1001.168782802,-3.0,1.7509,6.1,1.7260208913649029,long_nclose,10.528727437325907,0.010517966293134853,6.0
1704214740000.0,2459,1704214740000.0,0.04975821727019403,-0.00070036,1001.0721780965961,1001.1709024419999,-2.0,1.7509,4.1,1.7260208913649029,long_nclose,7.076685654596101,0.007069106313644103,1.0
1704214800000.0,2460,1704214800000.0,0.03234284122562612,-0.00045523400000000005,1001.1040657038217,1001.147967208,-1.3,1.7509,2.8,1.7260208913649029,long_nclose,4.8328584958217276,0.00482752858707452,1.0
1704214860000.0,2461,1704214860000.0,0.012235376044568013,-0.00024409000000000003,1001.1160569898663,1001.150453118,-0.7,1.7435,2.1,1.7260208913649029,long_nclose,3.6246438718662963,0.003620603072499702,1.0
1704214920000.0,2462,1704214920000.0,0.008739554317548581,-0.00017435,1001.1246221941839,1001.145068768,-0.5,1.7435,1.6,1.7260208913649029,long_nclose,2.761633426183845,0.0027585311208619765,1.0
1704215160000.0,2466,1704215160000.0,0.006991643454038865,-0.00013948,1001.1314743576379,1001.154849288,-0.4,1.7435,1.2,1.7260208913649029,long_nclose,2.0712250696378836,0.0020688841802390203,4.0
1704215940000.0,2479,1704215940000.0,0.005243732590529148,-0.00010461,1001.1366134802284,1001.1516246780001,-0.3,1.7435,0.9,1.7260208913649029,long_nclose,1.5534188022284126,0.0015516551700454728,13.0
1704216000000.0,2480,1704216000000.0,0.0034958217270194326,-6.974e-05,1001.1400395619555,1001.154374938,-0.2,1.7435,0.7,1.7260208913649029,long_nclose,1.2082146239554319,0.0012068387800013283,1.0
1704216300000.0,2485,1704216300000.0,0.0017479108635097163,-3.487e-05,1001.141752602819,1001.154280068,-0.1,1.7435,0.6,1.7260208913649029,long_nclose,1.0356125348189418,0.0010344314699956363,5.0
1704216480000.0,2488,1704216480000.0,0.0017479108635097163,-3.487e-05,1001.1434656436825,1001.1526051980001,-0.1,1.7435,0.5,1.7260208913649029,long_nclose,0.8630104456824514,0.0008620247499968261,3.0
1704216720000.0,2492,1704216720000.0,0.0,-0.006029099999999999,1001.1374365436825,1001.1120360980001,17.4,1.7325,17.9,1.7323190193118687,long_ientry_partial,31.008510445682447,0.030973280304786063,4.0
1704222300000.0,2585,1704222300000.0,0.07691631502777777,-0.0015398240000000002,1001.2128130347103,1001.627006274,-4.4,1.7498,13.5,1.7323190193118687,long_nclose,23.386306760710227,0.023357977900647846,93.0
1704222300000.0,2585,1704222300000.0,0.10991631502777804,-0.0015464240000000002,1001.3211829257381,1001.6003798500001,-4.4,1.7573,9.1,1.7323190193118687,long_nclose,15.764103075738005,0.015743303292233588,0.0
1704222420000.0,2587,1704222420000.0,0.07494294206439411,-0.0010543800000000002,1001.3950714878024,1001.52854547,-3.0,1.7573,6.1,1.7323190193118687,long_nclose,10.567146017802399,0.010552424631072406,2.0
