,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
74,1700818080000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.5347,1.0,1.0,1001.6830050799998,1000.0,1001.6830050799998,1000.0,0.0,0.0
75,1700821680000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.5454,1.0,1.0,1001.6830050799998,1000.0,1001.6830050799998,1000.0,0.0,0.0
76,1700825280000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.5495,1.0,1.0,1001.6830050799998,1000.0,1001.6830050799998,1000.0,0.0,0.0
77,1700828880000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.5302,1.0,1.0,1001.6830050799998,1000.0,1001.6830050799998,1000.0,0.0,0.0
78,1700832480000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.5225,1.0,1.0,1001.6830050799998,1000.0,1001.6830050799998,1000.0,0.0,0.0
79,1700836080000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.5285,1.0,1.0,1001.6830050799998,1000.0,1001.6830050799998,1000.0,0.0,0.0
80,1700839680000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.5409,1.0,1.0,1001.6830050799998,1000.0,1001.6830050799998,1000.0,0.0,0.0
81,1700843280000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.5251,1.0,1.0,1001.6830050799998,1000.0,1001.6830050799998,1000.0,0.0,0.0
82,1700846880000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.5281,1.0,1.0,1001.6830050799998,1000.0,1001.6830050799998,1000.0,0.0,0.0
83,1700850480000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.5196,1.0,1.0,1001.6830050799998,1000.0,1001.6830050799998,1000.0,0.0,0.0
84,1700854080000.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.51,1.0,1.0,1001.6830050799998,1000.0,1001.6830050799998,1000.0,0.0,0.0
85,1700857680000.0,0.0,0.0,244.0,0.4925188524590164,0.0,0.0,0.4897,1.0,1.0,1001.6589701599999,1000.0,1000.9711701599998,1000.0,0.1199755641191971,0.0
86,1700861280000.0,0.0,0.0,80.0,0.5007683150774846,0.0,0.0,0.4964,1.0,1.0,1003.9197251461987,1000.0,1003.57025994,1000.0,0.03990504838458544,0.0
87,1700864880000.0,0.0,0.0,163.0,0.49345193378036056,0.0,0.0,0.4833,1.0,1.0,1003.9116509061987,1000.0,1002.2568856999999,1000.0,0.08011926660438178,0.0
88,1700868480000.0,0.0,0.0,358.0,0.4806661039279295,0.0,0.0,0.4817,1.0,1.0,1003.8933217461987,1000.0,1004.2634565399999,1000.0,0.17141110661726577,0.0
89,1700872080000.0,0.0,0.0,358.0,0.4806661039279295,0.0,0.0,0.4807,1.0,1.0,1003.8933217461987,1000.0,1003.9054565399999,1000.0,0.17141110661726577,0.0
90,1700875680000.0,0.0,0.0,35.0,0.4936153256446196,0.0,0.0,0.5026,1.0,1.0,1007.7671171975616,1000.0,1008.0815807999999,1000.0,0.017143381742405883,0.0
91,1700879280000.0,0.0,0.0,0.0,0.4936153256446196,0.0,0.0,0.5139,1.0,1.0,1008.1145552999999,1000.0,1008.1145552999999,1000.0,0.0,0.0
92,1700882880000.0,0.0,0.0,81.0,0.4954,0.0,0.0,0.4917,1.0,1.0,1008.1065298199999,1000.0,1007.8068298199998,1000.0,0.03980472183546401,0.0
93,1700886480000.0,0.0,0.0,165.0,0.4881709090909091,0.0,0.0,0.4804,1.0,1.0,1008.0984456599999,1000.0,1006.8162456599999,1000.0,0.07990112508036383,0.0
94,1700890080000.0,0.0,0.0,251.0,0.4820820717131473,0.0,0.0,0.4858,1.0,1.0,1008.0903547799999,1000.0,1009.0235547799999,1000.0,0.12003150255951701,0.0
95,1700893680000.0,0.0,0.0,82.0,0.48533209600621896,0.0,0.0,0.4789,1.0,1.0,1009.6314270325098,1000.0,1009.1039951599998,1000.0,0.03941758428566477,0.0
96,1700897280000.0,0.0,0.0,83.0,0.486361324727537,0.0,0.0,0.4857,1.0,1.0,1009.7747588323855,1000.0,1009.7198688799999,1000.0,0.03997722224614087,0.0
97,1700900880000.0,0.0,0.0,83.0,0.4883017505892789,0.0,0.0,0.4895,1.0,1.0,1010.3468954189103,1000.0,1010.4463501200001,1000.0,0.04011399003913996,0.0
98,1700904480000.0,0.0,0.0,83.0,0.4881291687598957,0.0,0.0,0.4826,1.0,1.0,1010.8582011670716,1000.0,1010.3992801600002,1000.0,0.04007952941401244,0.0
99,1700908080000.0,0.0,0.0,83.0,0.4881291687598957,0.0,0.0,0.4764,1.0,1.0,1010.8582011670716,1000.0,1009.8846801600002,1000.0,0.04007952941401244,0.0
100,1700911680000.0,0.0,0.0,255.0,0.47504988630224054,0.0,0.0,0.4689,1.0,1.0,1010.8420765670716,1000.0,1009.2738555600002,1000.0,0.11983842364226474,0.0
101,1700915280000.0,0.0,0.0,255.0,0.47504988630224054,0.0,0.0,0.4735,1.0,1.0,1010.8420765670716,1000.0,1010.4468555600002,1000.0,0.11983842364226474,0.0
102,1700918880000.0,0.0,0.0,255.0,0.47504988630224054,0.0,0.0,0.478,1.0,1.0,1010.8420765670716,1000.0,1011.5943555600002,1000.0,0.11983842364226474,0.0
103,1700922480000.0,0.0,0.0,16.0,0.47504988630224054,0.0,0.0,0.486,1.0,1.0,1013.1184864408364,1000.0,1013.2936882600005,1000.0,0.0075023783324081285,0.0
104,1700926080000.0,0.0,0.0,85.0,0.4789570548106673,0.0,0.0,0.4793,1.0,1.0,1013.2476178989072,1000.0,1013.2767682400005,1000.0,0.040179072656816785,0.0
105,1700929680000.0,0.0,0.0,12.0,0.4789570548106673,0.0,0.0,0.4849,1.0,1.0,1013.7765529177285,1000.0,1013.8478682600005,1000.0,0.005669380142188429,0.0
106,1700933280000.0,0.0,0.0,2.0,0.4789570548106673,0.0,0.0,0.4935,1.0,1.0,1013.8623071096218,1000.0,1013.8913930000004,1000.0,0.0009448167694015693,0.0
107,1700936880000.0,0.0,0.0,0.0,0.4789570548106673,0.0,0.0,0.4918,1.0,1.0,1013.8900958200005,1000.0,1013.8900958200005,1000.0,0.0,0.0
108,1700940480000.0,0.0,0.0,0.0,0.4789570548106673,0.0,0.0,0.4913,1.0,1.0,1013.8900958200005,1000.0,1013.8900958200005,1000.0,0.0,0.0
109,1700944080000.0,0.0,0.0,0.0,0.4789570548106673,0.0,0.0,0.4922,1.0,1.0,1013.8900958200005,1000.0,1013.8900958200005,1000.0,0.0,0.0
110,1700947680000.0,0.0,0.0,27.0,0.4794,0.0,0.0,0.4837,1.0,1.0,1014.2997003000005,1000.0,1014.4158003000005,1000.0,0.012761316991587002,0.0
111,1700951280000.0,0.0,0.0,5.0,0.4794,0.0,0.0,0.4841,1.0,1.0,1014.4581588200003,1000.0,1014.4816588200003,1000.0,0.002362837717021417,0.0
112,1700954880000.0,0.0,0.0,0.0,0.4794,0.0,0.0,0.4937,1.0,1.0,1014.4941721200001,1000.0,1014.4941721200001,1000.0,0.0,0.0
113,1700958480000.0,0.0,0.0,0.0,0.4794,0.0,0.0,0.501,1.0,1.0,1014.4941721200001,1000.0,1014.4941721200001,1000.0,0.0,0.0
114,1700962080000.0,0.0,0.0,0.0,0.4794,0.0,0.0,0.4924,1.0,1.0,1014.4941721200001,1000.0,1014.4941721200001,1000.0,0.0,0.0
115,1700965680000.0,0.0,0.0,97.0,0.47321976744186045,0.0,0.0,0.479,1.0,1.0,1015.0092048018606,1000.0,1015.5698873600002,1000.0,0.04522354794882971,0.0
116,1700969280000.0,0.0,0.0,9.0,0.4752598495212038,0.0,0.0,0.4829,1.0,1.0,1015.8467826456908,1000.0,1015.915544,1000.0,0.004210613961438999,0.0
117,1700972880000.0,0.0,0.0,0.0,0.4752598495212038,0.0,0.0,0.4882,1.0,1.0,1015.9647647600001,1000.0,1015.9647647600001,1000.0,0.0,0.0
118,1700976480000.0,0.0,0.0,0.0,0.4752598495212038,0.0,0.0,0.4953,1.0,1.0,1015.9647647600001,1000.0,1015.9647647600001,1000.0,0.0,0.0
119,1700980080000.0,0.0,0.0,85.0,0.479,0.0,0.0,0.4805,1.0,1.0,1015.9566217600001,1000.0,1016.0841217600001,1000.0,0.04007552992712136,0.0
120,1700983680000.0,0.0,0.0,21.0,0.479,0.0,0.0,0.4816,1.0,1.0,1016.4175971200001,1000.0,1016.4721971200001,1000.0,0.009896522874556663,0.0
121,1700987280000.0,0.0,0.0,85.0,0.47824705882352936,0.0,0.0,0.4834,1.0,1.0,1016.4114787200001,1000.0,1016.8494787200001,1000.0,0.03999462899729656,0.0
122,1700990880000.0,0.0,0.0,85.0,0.47760927335640135,0.0,0.0,0.4788,1.0,1.0,1016.8633418352942,1000.0,1016.9645536000002,1000.0,0.03992354386777545,0.0
123,1700994480000.0,0.0,0.0,85.0,0.47760927335640135,0.0,0.0,0.4797,1.0,1.0,1016.8633418352942,1000.0,1017.0410536000002,1000.0,0.03992354386777545,0.0
124,1700998080000.0,0.0,0.0,85.0,0.47760927335640135,0.0,0.0,0.4764,1.0,1.0,1016.8633418352942,1000.0,1016.7605536000001,1000.0,0.03992354386777545,0.0
125,1701001680000.0,0.0,0.0,173.0,0.4706357701462087,0.0,0.0,0.4679,1.0,1.0,1016.8551771952942,1000.0,1016.3818889600001,1000.0,0.08007038766313605,0.0
126,1701005280000.0,0.0,0.0,173.0,0.4706357701462087,0.0,0.0,0.4701,1.0,1.0,1016.8551771952942,1000.0,1016.7624889600002,1000.0,0.08007038766313605,0.0
127,1701008880000.0,0.0,0.0,381.0,0.4584004940558901,0.0,0.0,0.4474,1.0,1.0,1016.8365310752943,1000.0,1012.6453428400001,1000.0,0.17175876642689353,0.0
128,1701012480000.0,0.0,0.0,552.0,0.4507177323103154,0.0,0.0,0.4469,1.0,1.0,1016.8217019552943,1000.0,1014.7143137200002,1000.0,0.24468024999552254,0.0
129,1701016080000.0,0.0,0.0,1157.0,0.42920949717830087,0.0,0.0,0.4049,1.0,1.0,1016.7721421152943,1000.0,988.6460538800002,1000.0,0.48840381012227213,0.0
130,1701019680000.0,0.0,0.0,290.0,0.42920949717830087,0.0,0.0,0.4373,1.0,1.0,1024.3381547417075,1000.0,1026.6844005600003,1000.0,0.12151334362146574,0.0
131,1701023280000.0,0.0,0.0,93.0,0.4379551568168767,0.0,0.0,0.4329,1.0,1.0,1027.23794450397,1000.0,1026.7678149200005,1000.0,0.039649849192084745,0.0
132,1701026880000.0,0.0,0.0,93.0,0.4379551568168767,0.0,0.0,0.4353,1.0,1.0,1027.23794450397,1000.0,1026.9910149200005,1000.0,0.039649849192084745,0.0
133,1701030480000.0,0.0,0.0,93.0,0.4379551568168767,0.0,0.0,0.4417,1.0,1.0,1027.23794450397,1000.0,1027.5862149200007,1000.0,0.039649849192084745,0.0
134,1701034080000.0,0.0,0.0,92.0,0.44154616359272303,0.0,0.0,0.4392,1.0,1.0,1027.5951530505308,1000.0,1027.3793060000003,1000.0,0.039531372768681176,0.0
135,1701037680000.0,0.0,0.0,92.0,0.4432596226945422,0.0,0.0,0.4456,1.0,1.0,1027.7463664678983,1000.0,1027.9616811800004,1000.0,0.03967893890790189,0.0
136,1701041280000.0,0.0,0.0,92.0,0.446278535707469,0.0,0.0,0.4414,1.0,1.0,1028.0940823650874,1000.0,1027.6452570800002,1000.0,0.03993566930240061,0.0
137,1701044880000.0,0.0,0.0,92.0,0.446278535707469,0.0,0.0,0.4442,1.0,1.0,1028.0940823650874,1000.0,1027.9028570800003,1000.0,0.03993566930240061,0.0
138,1701048480000.0,0.0,0.0,187.0,0.4397867662304126,0.0,0.0,0.4307,1.0,1.0,1028.0858458650873,1000.0,1026.3866205800002,1000.0,0.079993441808243,0.0
139,1701052080000.0,0.0,0.0,284.0,0.43429234255312377,0.0,0.0,0.4287,1.0,1.0,1028.0776260850873,1000.0,1026.4894008,1000.0,0.11997053739488653,0.0
140,1701055680000.0,0.0,0.0,284.0,0.43429234255312377,0.0,0.0,0.4253,1.0,1.0,1028.0776260850873,1000.0,1025.5238008000001,1000.0,0.11997053739488653,0.0
141,1701059280000.0,0.0,0.0,411.0,0.42836186200751136,0.0,0.0,0.4253,1.0,1.0,1028.0670825450873,1000.0,1026.80865726,1000.0,0.17125023091804514,0.0
142,1701062880000.0,0.0,0.0,411.0,0.42836186200751136,0.0,0.0,0.4271,1.0,1.0,1028.0670825450873,1000.0,1027.54845726,1000.0,0.17125023091804514,0.0
143,1701066480000.0,0.0,0.0,411.0,0.42836186200751136,0.0,0.0,0.4257,1.0,1.0,1028.0670825450873,1000.0,1026.9730572600001,1000.0,0.17125023091804514,0.0
144,1701070080000.0,0.0,0.0,595.0,0.42119920215981044,0.0,0.0,0.4041,1.0,1.0,1028.0521711850872,1000.0,1017.8781459,1000.0,0.24377510432782068,0.0
145,1701073680000.0,0.0,0.0,595.0,0.42119920215981044,0.0,0.0,0.4202,1.0,1.0,1028.0521711850872,1000.0,1027.4576459,1000.0,0.24377510432782068,0.0
146,1701077280000.0,0.0,0.0,595.0,0.42119920215981044,0.0,0.0,0.42,1.0,1.0,1028.0521711850872,1000.0,1027.3386459,1000.0,0.24377510432782068,0.0
147,1701080880000.0,0.0,0.0,595.0,0.42119920215981044,0.0,0.0,0.4142,1.0,1.0,1028.0521711850872,1000.0,1023.8876459,1000.0,0.24377510432782068,0.0
148,1701084480000.0,0.0,0.0,595.0,0.42119920215981044,0.0,0.0,0.4074,1.0,1.0,1028.0521711850872,1000.0,1019.8416459,1000.0,0.24377510432782068,0.0
149,1701088080000.0,0.0,0.0,595.0,0.42119920215981044,0.0,0.0,0.4015,1.0,1.0,1028.0521711850872,1000.0,1016.3311459,1000.0,0.24377510432782068,0.0
150,1701091680000.0,0.0,0.0,862.0,0.4123097741126302,0.0,0.0,0.3986,1.0,1.0,1028.0312116850873,1000.0,1016.2133864000001,1000.0,0.345720072742265,0.0
151,1701095280000.0,0.0,0.0,862.0,0.4123097741126302,0.0,0.0,0.3908,1.0,1.0,1028.0312116850873,1000.0,1009.4897864000001,1000.0,0.345720072742265,0.0
152,1701098880000.0,0.0,0.0,862.0,0.4123097741126302,0.0,0.0,0.3995,1.0,1.0,1028.0312116850873,1000.0,1016.9891864000001,1000.0,0.345720072742265,0.0
153,1701102480000.0,0.0,0.0,862.0,0.4123097741126302,0.0,0.0,0.4006,1.0,1.0,1028.0312116850873,1000.0,1017.9373864000002,1000.0,0.345720072742265,0.0
154,1701106080000.0,0.0,0.0,862.0,0.4123097741126302,0.0,0.0,0.401,1.0,1.0,1028.0312116850873,1000.0,1018.2821864000001,1000.0,0.345720072742265,0.0
155,1701109680000.0,0.0,0.0,862.0,0.4123097741126302,0.0,0.0,0.3988,1.0,1.0,1028.0312116850873,1000.0,1016.3857864,1000.0,0.345720072742265,0.0
156,1701113280000.0,0.0,0.0,862.0,0.4123097741126302,0.0,0.0,0.396,1.0,1.0,1028.0312116850873,1000.0,1013.9721864,1000.0,0.345720072742265,0.0
157,1701116880000.0,0.0,0.0,862.0,0.4123097741126302,0.0,0.0,0.3966,1.0,1.0,1028.0312116850873,1000.0,1014.4893864000001,1000.0,0.345720072742265,0.0
158,1701120480000.0,0.0,0.0,862.0,0.4123097741126302,0.0,0.0,0.4019,1.0,1.0,1028.0312116850873,1000.0,1019.0579864000001,1000.0,0.345720072742265,0.0
159,1701124080000.0,0.0,0.0,862.0,0.4123097741126302,0.0,0.0,0.406,1.0,1.0,1028.0312116850873,1000.0,1022.5921864000002,1000.0,0.345720072742265,0.0
