timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700636880000.0,1421,1700636880000.0,0.0,-0.0080154,999.9919846,1000.0041846,122.0,0.3285,122.0,0.3285,long_ientry_normal,40.077,0.04007732123576063,
1700637720000.0,1435,1700637720000.0,0.15000000000000013,-0.002001,1000.1399836,1000.6367836000001,-30.0,0.3335,92.0,0.3285,long_nclose,30.222,0.03021777000777034,14.0
1700638020000.0,1440,1700638020000.0,0.24299999999999988,-0.0020196000000000003,1000.3809640000001,1000.9637640000001,-30.0,0.3366,62.0,0.3285,long_nclose,20.367,0.02035924386102173,5.0
1700638680000.0,1451,1700638680000.0,0.07500000000000007,-0.0010005,1000.4549635000001,1000.8356635000001,-15.0,0.3335,47.0,0.3285,long_nclose,15.4395,0.015432478785438101,11.0
1700638680000.0,1451,1700638680000.0,0.12149999999999994,-0.0010098000000000002,1000.5754537,1000.8346537,-15.0,0.3366,32.0,0.3285,long_nclose,10.512,0.01050595430972044,0.0
1700638740000.0,1452,1700638740000.0,0.08099999999999996,-0.0006732000000000001,1000.6557805,1000.8581805,-10.0,0.3366,22.0,0.3285,long_nclose,7.227,0.007222263780247058,1.0
1700638860000.0,1454,1700638860000.0,0.05669999999999997,-0.0004712400000000001,1000.71200926,1000.8380092599999,-7.0,0.3366,15.0,0.3285,long_nclose,4.9275,0.00492399407062553,2.0
1700639040000.0,1457,1700639040000.0,0.04049999999999998,-0.00033660000000000005,1000.7521726599999,1000.84117266,-5.0,0.3366,10.0,0.3285,long_nclose,3.285,0.0032825309699488015,3.0
1700639160000.0,1459,1700639160000.0,0.05599999999999994,-0.0003397,1000.8078329599999,1000.84933296,-5.0,0.3397,5.0,0.3285,long_nclose,1.6425,0.0016411742053837894,2.0
1700639340000.0,1462,1700639340000.0,0.008099999999999996,-6.732e-05,1000.81586564,1000.84946564,-1.0,0.3366,4.0,0.3285,long_nclose,1.314,0.0013129288264827072,3.0
1700639580000.0,1466,1700639580000.0,0.0050000000000000044,-6.670000000000001e-05,1000.8207989399999,1000.8342989399999,-1.0,0.3335,3.0,0.3285,long_nclose,0.9855,0.000984691766042206,4.0
1700639640000.0,1467,1700639640000.0,0.0050000000000000044,-6.670000000000001e-05,1000.8257322399999,1000.8353322399998,-1.0,0.3335,2.0,0.3285,long_nclose,0.657,0.0006564579415134884,1.0
1700639700000.0,1468,1700639700000.0,0.0050000000000000044,-6.670000000000001e-05,1000.8306655399998,1000.8365655399998,-1.0,0.3335,1.0,0.3285,long_nclose,0.3285,0.0003282273528487032,1.0
