timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581240000.0,831,1672581240000.0,0.0,-0.009996880000000001,999.99000312,999.97760312,124.0,0.4031,124.0,0.4031,long_ientry_normal,49.9844,0.049984899693044045,
1672604820000.0,1224,1672604820000.0,0.07080000000000006,-0.001441134,1000.059361986,1000.686531986,-17.7,0.4071,106.3,0.4031,long_nclose,42.84953,0.04284698651778619,393.0
1672605360000.0,1233,1672605360000.0,0.06040000000000005,-0.001229442,1000.118532544,1000.565412544,-15.1,0.4071,91.2,0.4031,long_nclose,36.76272,0.03675836293772772,9.0
1672608720000.0,1289,1672608720000.0,0.0,-0.0026266500000000003,1000.115905894,1000.194735894,32.5,0.4041,123.7,0.4033627324171382,long_ientry_partial,49.89597,0.04989018743322372,56.0
1672627860000.0,1608,1672627860000.0,0.06929590945836735,-0.0014336960000000001,1000.1837681074583,1000.6757821979999,-17.6,0.4073,106.1,0.4033627324171382,long_nclose,42.796785909458364,0.0427889226701191,319.0
1672630560000.0,1653,1672630560000.0,0.05945274050121289,-0.001230046,1000.2419908019594,1000.6639821519999,-15.1,0.4073,91.0,0.4033627324171382,long_nclose,36.70600864995958,0.0366971282824569,45.0
1672634220000.0,1714,1672634220000.0,0.05118447857720315,-0.0010589800000000002,1000.2921163005366,1000.6538231719998,-13.0,0.4073,78.0,0.4033627324171382,long_nclose,31.462293128536782,0.03145310516381594,61.0
1672639440000.0,1801,1672639440000.0,0.043703670169765764,-0.000904206,1000.3349157647064,1000.5782489659998,-11.1,0.4073,66.9,0.4033627324171382,long_nclose,26.984966798706548,0.0269759321337673,87.0
1672640100000.0,1812,1672640100000.0,0.03740404203718692,-0.00077387,1000.3715459367436,1000.6377250959998,-9.5,0.4073,57.4,0.4033627324171382,long_nclose,23.153020840743732,0.02314442162493071,11.0
1672642920000.0,1859,1672642920000.0,0.0322855941794666,-0.000667972,1000.4031635589231,1000.6313171239999,-8.2,0.4073,49.2,0.4033627324171382,long_nclose,19.8454464349232,0.019837448698505955,47.0
1672643760000.0,1873,1672643760000.0,0.06344559417946681,-0.000674204,1000.4659349491026,1000.7790629199999,-8.2,0.4111,41.0,0.4033627324171382,long_nclose,16.537872029102665,0.016530170045164015,14.0
