timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672733940000.0,3376,1672733940000.0,0.0,-0.010001424,999.989998576,999.5536785759999,121.2,0.4126,121.2,0.4126,long_ientry_normal,50.00712,0.05000762014741233,
1672741800000.0,3507,1672741800000.0,0.0646399999999996,-0.003346736,1000.05129184,1000.24521184,-40.4,0.4142,80.8,0.4126,long_nclose,33.33808,0.033336370116237815,131.0
1672742760000.0,3523,1672742760000.0,0.04303999999999974,-0.002228396,1000.092103444,1000.221463444,-26.9,0.4142,53.9,0.4126,long_nclose,22.23914,0.022237091887252636,16.0
1672743660000.0,3538,1672743660000.0,0.028639999999999825,-0.001482836,1000.119260608,1000.169660608,-17.9,0.4142,36.0,0.4126,long_nclose,14.8536,0.014851828761871947,15.0
1672744080000.0,3545,1672744080000.0,0.019199999999999884,-0.00099408,1000.1374665279999,1000.1950665279999,-12.0,0.4142,24.0,0.4126,long_nclose,9.9024,0.009901038938553526,7.0
1672745460000.0,3568,1672745460000.0,0.012799999999999923,-0.0006627200000000001,1000.1496038079998,1000.1880038079998,-8.0,0.4142,16.0,0.4126,long_nclose,6.6016,0.006600612523231394,23.0
1672749660000.0,3638,1672749660000.0,0.0,-0.008678826,1000.1409249819998,999.9994949819998,105.3,0.4121,121.3,0.4121659521846662,long_ientry_partial,49.99573000000001,0.04998868534541751,70.0
1672756920000.0,3759,1672756920000.0,0.06197553173948708,-0.0033426960000000005,1000.1995578177392,1000.3479322859997,-40.4,0.4137,80.9,0.4121659521846662,long_nclose,33.3442255317395,0.033337572758471094,121.0
1672757520000.0,3769,1672757520000.0,0.0,-0.0033471680000000006,1000.1962106497392,1000.0937451179997,40.7,0.4112,121.6,0.4118426441754893,long_ientry_partial,50.0800655317395,0.05007024121717768,10.0
1672795320000.0,4399,1672795320000.0,0.0,-0.011984352000000002,1000.1842262977392,999.1536007659997,148.8,0.4027,270.4,0.40681148495465796,long_rentry,110.0018255317395,0.10998156403537769,630.0
1672800060000.0,4478,1672800060000.0,0.14312520558531602,-0.007359368,1000.3199921353245,1000.7145813979996,-90.1,0.4084,180.3,0.40681148495465796,long_nclose,73.34811073732483,0.0733246474268228,79.0
1672800300000.0,4482,1672800300000.0,0.09546975422505544,-0.0049089680000000005,1000.4105529215495,1000.5534124299996,-60.1,0.4084,120.2,0.40681148495465796,long_nclose,48.89874049154989,0.04887867320946228,4.0
1672801560000.0,4503,1672801560000.0,0.06354060181368082,-0.0032672,1000.4708263233632,1000.6463452299996,-40.0,0.4084,80.2,0.40681148495465796,long_nclose,32.62628109336357,0.03261092701049775,21.0
1672801740000.0,4506,1672801740000.0,0.042413351710631944,-0.002180856,1000.5110588190738,1000.6281443739996,-26.7,0.4084,53.5,0.40681148495465796,long_nclose,21.764414445074202,0.021753297230680528,3.0
1672844160000.0,5213,1672844160000.0,0.0,-0.0056004800000000006,1000.5054583390738,1000.6751438939996,68.0,0.4118,121.5,0.4096034110705695,long_ientry_partial,49.766814445074196,0.04974167210211071,707.0
1672844280000.0,5215,1672844280000.0,0.06466185164193472,-0.00333072,1000.5667894707158,1000.7609131739996,-40.5,0.4112,81.0,0.4096034110705695,long_nclose,33.17787629671613,0.03315908207813564,2.0
1672844400000.0,5217,1672844400000.0,0.0,-0.0033347700000000004,1000.5634547007157,1000.6482284039996,40.5,0.4117,121.5,0.41030227404704633,long_ientry_partial,49.85172629671613,0.04982365292526856,2.0
1672844520000.0,5219,1672844520000.0,0.06470790109462302,-0.0033363900000000003,1000.6248262118104,1000.8433420139996,-40.5,0.4119,81.0,0.41030227404704633,long_nclose,33.23448419781075,0.0332137313878476,2.0
1672844700000.0,5222,1672844700000.0,0.0,-0.0033347700000000004,1000.6214914418103,1000.6496572439996,40.5,0.4117,121.5,0.41076818269803084,long_ientry_partial,49.908334197810746,0.049877335860433185,3.0
1672846860000.0,5258,1672846860000.0,0.06203860072975109,-0.0033396299999999997,1000.6801904125401,1000.8609676139996,-40.5,0.4123,81.0,0.41076818269803084,long_nclose,33.2722227985405,0.03324960673481874,36.0
1672858860000.0,5458,1672858860000.0,0.5399386007297502,-0.00343521,1001.2166938032699,1001.7525824039997,-40.5,0.4241,40.5,0.41076818269803084,long_nclose,16.63611139927025,0.01661589494285749,200.0
1672864620000.0,5554,1672864620000.0,0.0,-0.006670848,1001.2100229552699,1001.3165715559996,80.8,0.4128,121.3,0.41212161087609434,long_ientry_partial,49.99035139927024,0.04992993503172671,96.0
1672864740000.0,5556,1672864740000.0,0.06376692060578934,-0.0033426960000000005,1001.2704471798756,1001.4224088599996,-40.4,0.4137,80.9,0.41212161087609434,long_nclose,33.340638319876035,0.03329833454465922,2.0
1672865040000.0,5561,1672865040000.0,0.0,-0.003335424,1001.2671117558756,1001.2249534359995,40.4,0.4128,121.3,0.4123475541622097,long_ientry_partial,50.01775831987604,0.049954460435799417,5.0
1672865640000.0,5571,1672865640000.0,0.06271881184672791,-0.0033443120000000003,1001.3264862557223,1001.4601691239995,-40.4,0.4139,80.9,0.4123475541622097,long_nclose,33.35891713172277,0.033314725606093123,10.0
1672865760000.0,5573,1672865760000.0,0.0,-0.003334616,1001.3231516397224,1001.1454545079996,40.4,0.4127,121.3,0.41246493925575245,long_ientry_partial,50.03199713172277,0.04996588468946572,2.0
1672868640000.0,5621,1672868640000.0,0.06201645406760019,-0.00334512,1001.38182297379,1001.5869093879996,-40.4,0.414,80.9,0.41246493925575245,long_nclose,33.36841358579038,0.03332236797218533,48.0
1672868820000.0,5624,1672868820000.0,0.04129313402025854,-0.00222732,1001.4208887878103,1001.5577820679997,-26.9,0.414,54.0,0.41246493925575245,long_nclose,22.27310671981063,0.02224150401613007,3.0
1672876800000.0,5757,1672876800000.0,0.02763109339645553,-0.0014904,1001.4470294812069,1001.5382916679998,-18.0,0.414,36.0,0.41246493925575245,long_nclose,14.848737813207087,0.014827282298594844,133.0
1672877520000.0,5769,1672877520000.0,0.018420728930970354,-0.0009936,1001.4644566101379,1001.5012980679998,-12.0,0.414,24.0,0.41246493925575245,long_nclose,9.899158542138059,0.009884682852994875,12.0
1672878600000.0,5787,1672878600000.0,0.012280485953980236,-0.0006624,1001.4760746960918,1001.5326356679998,-8.0,0.414,16.0,0.41246493925575245,long_nclose,6.599439028092039,0.006589712120776033,18.0
1672881360000.0,5833,1672881360000.0,0.008135821944511906,-0.00043884,1001.4837716780363,1001.5108968279998,-5.3,0.414,10.7,0.41246493925575245,long_nclose,4.413374850036551,0.004406836111424671,46.0
1672902240000.0,6181,1672902240000.0,0.0,-0.009126222,1001.4746454560363,1001.4031606059998,110.3,0.4137,121.0,0.41359078388459963,long_ientry_partial,50.044484850036554,0.04997079564330663,348.0
1672903980000.0,6210,1672903980000.0,0.06485140945063532,-0.003346512,1001.536150353487,1001.7305740939997,-40.3,0.4152,80.7,0.41359078388459963,long_nclose,33.376776259487194,0.03332558315314633,29.0
1672904640000.0,6221,1672904640000.0,0.04328791350427023,-0.0022337760000000003,1001.5772044909912,1001.7068203179998,-26.9,0.4152,53.8,0.41359078388459963,long_nclose,22.251184172991458,0.022216144769688195,11.0
1672906260000.0,6248,1672906260000.0,0.028804968465666807,-0.0014864160000000002,1001.6045230434569,1001.6910139019998,-17.9,0.4152,35.9,0.41359078388459963,long_nclose,14.847909141457126,0.014824123493712415,27.0
1672906740000.0,6256,1672906740000.0,0.019149671773264525,-0.0009881760000000001,1001.6226845392301,1001.6805057259998,-11.9,0.4152,24.0,0.41359078388459963,long_nclose,9.926178813230392,0.009910097850665859,8.0
1672908180000.0,6280,1672908180000.0,0.012873728923203043,-0.00066432,1001.6348939481533,1001.6734414059997,-8.0,0.4152,16.0,0.41359078388459963,long_nclose,6.617452542153594,0.006606651367814795,24.0
1672909920000.0,6309,1672909920000.0,0.008528845411622016,-0.000440112,1001.642982681565,1001.6687612939998,-5.3,0.4152,10.7,0.41359078388459963,long_nclose,4.4254213875652155,0.004418162423219525,29.0
1672911420000.0,6334,1672911420000.0,0.0,-0.009132288000000002,1001.6338503935649,1001.8034890059997,110.4,0.4136,121.1,0.4135991856941802,long_ientry_partial,50.08686138756522,0.05000516043650576,25.0
1672912140000.0,6346,1672912140000.0,0.06451281652453873,-0.003346512,1001.6950166980894,1001.8082024939996,-40.3,0.4152,80.8,0.4135991856941802,long_nclose,33.418814204089756,0.03336226460849229,12.0
1672912200000.0,6347,1672912200000.0,0.04306190482655315,-0.0022337760000000003,1001.7358448269159,1001.8113487179996,-26.9,0.4152,53.9,0.4135991856941802,long_nclose,22.292996108916313,0.022254365982848693,1.0
1672912260000.0,6348,1672912260000.0,0.028654576074174775,-0.0014864160000000002,1001.76301298699,1001.7774423019995,-17.9,0.4152,36.0,0.4135991856941802,long_nclose,14.889570684990487,0.014863366377037378,1.0
1672912320000.0,6349,1672912320000.0,0.01920977166983784,-0.0009964800000000001,1001.7812262786598,1001.8148458219995,-12.0,0.4152,24.0,0.4135991856941802,long_nclose,9.926380456660326,0.009908730765033484,1.0
1672914420000.0,6384,1672914420000.0,0.012806514446558559,-0.00066432,1001.7933684731063,1001.8317815019994,-8.0,0.4152,16.0,0.4135991856941802,long_nclose,6.617586971106883,0.006605740444452279,35.0
1672914780000.0,6390,1672914780000.0,0.008484315820845046,-0.000440112,1001.8014126769272,1001.8271013899995,-5.3,0.4152,10.7,0.4135991856941802,long_nclose,4.425511286927728,0.0044175534501416395,6.0
1672917120000.0,6429,1672917120000.0,0.0,-0.009136140000000001,1001.7922765369271,1001.8628652499995,110.5,0.4134,121.2,0.4134175848756413,long_ientry_partial,50.106211286927724,0.05001656776606298,39.0
1672939800000.0,6807,1672939800000.0,0.06392957102409122,-0.0033531999999999998,1001.8528529079513,1002.1423120499994,-40.4,0.415,80.8,0.4134175848756413,long_nclose,33.404140857951816,0.03334236236488607,378.0
1672941300000.0,6832,1672941300000.0,0.5446895710240921,-0.0034493519999999997,1002.3940931269753,1002.8620226979995,-40.4,0.4269,40.4,0.4134175848756413,long_nclose,16.702070428975908,0.016662179619268986,25.0
1672941660000.0,6838,1672941660000.0,0.27234478551204605,-0.0017246759999999999,1002.6647132364874,1003.0198780219995,-20.2,0.4269,20.2,0.4134175848756413,long_nclose,8.351035214487954,0.00832884124098849,6.0
