,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,210.0,0.2377,0.0,0.0,0.2364,1.0,1.0,999.9900166,1000.0,999.7170166,1000.0,0.04991749834635299,0.0
20,1706076000000.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.246,1.0,1.0,1000.9374416800002,1000.0,1000.9374416800002,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,144.0,0.2352780821917808,0.0,0.0,0.2374,1.0,1.0,1001.8287444556167,1000.0,1002.1343006200003,1000.0,0.033818198991711394,0.0
22,1706083200000.0,0.0,0.0,210.0,0.23837668444304294,0.0,0.0,0.2369,1.0,1.0,1002.8801280530391,1000.0,1002.5700243200001,1000.0,0.049915341158690854,0.0
23,1706086800000.0,0.0,0.0,798.0,0.2318424795639053,0.0,0.0,0.2343,1.0,1.0,1006.0984361719966,1000.0,1008.0595374800001,1000.0,0.18388886419098677,0.0
24,1706090400000.0,0.0,0.0,177.0,0.238,0.0,0.0,0.236,1.0,1.0,1010.3630153800002,1000.0,1010.0090153800002,1000.0,0.04169392521177777,0.0
25,1706094000000.0,0.0,0.0,0.0,0.238,0.0,0.0,0.2429,1.0,1.0,1011.0844441800002,1000.0,1011.0844441800002,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,124.0,0.2387,0.0,0.0,0.2408,1.0,1.0,1011.2812799400001,1000.0,1011.5416799400001,1000.0,0.02926861258794004,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.2509,1.0,1.0,1011.8902371800002,1000.0,1011.8902371800002,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,140.0,0.2411,0.0,0.0,0.2417,1.0,1.0,1012.0936921800003,1000.0,1012.1776921800002,1000.0,0.03335066729572786,0.0
29,1706108400000.0,0.0,0.0,210.0,0.24127553061224488,0.0,0.0,0.2396,1.0,1.0,1012.732947288572,1000.0,1012.3810858600006,1000.0,0.05003082161415445,0.0
30,1706112000000.0,0.0,0.0,444.0,0.23458030179964962,0.0,0.0,0.2376,1.0,1.0,1016.4935895790447,1000.0,1017.8343355800004,1000.0,0.10246366043702945,0.0
31,1706115600000.0,0.0,0.0,20.0,0.23683110869827478,0.0,0.0,0.2458,1.0,1.0,1018.7022833739659,1000.0,1018.8816612000004,1000.0,0.004649662861535651,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23683110869827478,0.0,0.0,0.2551,1.0,1.0,1018.8886764000005,1000.0,1018.8886764000005,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,26.0,0.2424,0.0,0.0,0.2471,1.0,1.0,1019.3860719600004,1000.0,1019.5082719600005,1000.0,0.006182544742721676,0.0
34,1706126400000.0,0.0,0.0,175.0,0.24258285714285716,0.0,0.0,0.2417,1.0,1.0,1019.4859479400005,1000.0,1019.3314479400005,1000.0,0.04164059356166665,0.0
35,1706130000000.0,0.0,0.0,512.0,0.23930939972080034,0.0,0.0,0.2411,1.0,1.0,1020.17088183705,1000.0,1021.0876691800003,1000.0,0.12010381284007347,0.0
36,1706133600000.0,0.0,0.0,0.0,0.23930939972080034,0.0,0.0,0.2499,1.0,1.0,1022.4636003600003,1000.0,1022.4636003600003,1000.0,0.0,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23930939972080034,0.0,0.0,0.2493,1.0,1.0,1022.4636003600003,1000.0,1022.4636003600003,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.23930939972080034,0.0,0.0,0.256,1.0,1.0,1022.4636003600003,1000.0,1022.4636003600003,1000.0,0.0,0.0
