timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691226480000.0,1328,1691226480000.0,0.0,-0.00997568,999.99002432,999.59762432,1090.0,0.04576,1090.0,0.04576,long_ientry_normal,49.8784,0.04987889757592097,
1691229660000.0,1381,1691229660000.0,0.07380000000000012,-0.0016621200000000002,1000.0621622,1000.2350622,-180.0,0.04617,910.0,0.04576,long_nclose,41.641600000000004,0.041639011627431416,53.0
1691230620000.0,1397,1691230620000.0,0.061500000000000096,-0.0013851000000000002,1000.1222771,1000.3046771,-150.0,0.04617,760.0,0.04576,long_nclose,34.7776,0.03477334801584733,16.0
1691231700000.0,1415,1691231700000.0,0.0,-0.00302082,1000.1192562800001,1000.1595562800001,330.0,0.04577,1090.0,0.04576302752293579,long_ientry_partial,49.88170000000001,0.04987575200335388,18.0
1691235780000.0,1483,1691235780000.0,0.07325504587155834,-0.0016621200000000002,1000.1908492058716,1000.49749416,-180.0,0.04617,910.0,0.04576302752293579,long_nclose,41.64435504587157,0.04163640877032241,68.0
1691236980000.0,1503,1691236980000.0,0.06104587155963195,-0.0013851000000000002,1000.2505099774312,1000.35460906,-150.0,0.04617,760.0,0.04576302752293579,long_nclose,34.7799009174312,0.034771190387312016,20.0
1691239080000.0,1538,1691239080000.0,0.04883669724770556,-0.00110808,1000.2982385946789,1000.48190098,-120.0,0.04617,640.0,0.04576302752293579,long_nclose,29.288337614678905,0.02927960530633959,35.0
1691239260000.0,1541,1691239260000.0,0.0406972477064213,-0.0009234,1000.3380124423853,1000.54697758,-100.0,0.04617,540.0,0.04576302752293579,long_nclose,24.712034862385327,0.024703684709580724,3.0
1691242380000.0,1593,1691242380000.0,0.03662752293577917,-0.0008310600000000001,1000.3738089053211,1000.57044652,-90.0,0.04617,450.0,0.04576302752293579,long_nclose,20.593362385321104,0.020585667279570025,52.0
1691242560000.0,1596,1691242560000.0,0.02848807339449491,-0.00064638,1000.4016505987155,1000.5487001399999,-70.0,0.04617,380.0,0.04576302752293579,long_nclose,17.3899504587156,0.0173829685789784,3.0
1691242680000.0,1598,1691242680000.0,0.02441834862385278,-0.00055404,1000.4255149073393,1000.5493460999999,-60.0,0.04617,320.0,0.04576302752293579,long_nclose,14.644168807339453,0.01463794014559476,2.0
1691242740000.0,1599,1691242740000.0,0.02034862385321065,-0.0004617,1000.4454018311926,1000.5633843999999,-50.0,0.04617,270.0,0.04576302752293579,long_nclose,12.356017431192663,0.012350516488532496,1.0
1691242980000.0,1603,1691242980000.0,0.01627889908256852,-0.00036936,1000.4613113702751,1000.5388150399999,-40.0,0.04617,230.0,0.04576302752293579,long_nclose,10.525496330275232,0.010520643038019188,4.0
1691243040000.0,1604,1691243040000.0,0.01220917431192639,-0.00027702,1000.473243524587,1000.5506380199998,-30.0,0.04617,200.0,0.04576302752293579,long_nclose,9.152605504587157,0.009148276142141755,1.0
1691244420000.0,1627,1691244420000.0,0.01220917431192639,-0.00027702,1000.4851756788989,1000.5509609999998,-30.0,0.04617,170.0,0.04576302752293579,long_nclose,7.779714678899084,0.007775941980969388,23.0
1691244480000.0,1628,1691244480000.0,0.00813944954128426,-0.00018468,1000.4931304484403,1000.55117632,-20.0,0.04617,150.0,0.04576302752293579,long_nclose,6.864454128440369,0.006861070725556694,1.0
1691244540000.0,1629,1691244540000.0,0.00813944954128426,-0.00018468,1000.5010852179817,1000.55789164,-20.0,0.04617,130.0,0.04576302752293579,long_nclose,5.949193577981653,0.005946214018034261,1.0
1691244600000.0,1630,1691244600000.0,0.017939449541284208,-0.00018664000000000002,1000.5188380275229,1000.583405,-20.0,0.04666,110.0,0.04576302752293579,long_nclose,5.033933027522937,0.005031322586036567,1.0
1691246940000.0,1669,1691246940000.0,0.017939449541284208,-0.00018664000000000002,1000.5365908370641,1000.6209183599998,-20.0,0.04666,90.0,0.04576302752293579,long_nclose,4.118672477064221,0.004116463620404405,39.0
1691247060000.0,1671,1691247060000.0,0.008969724770642104,-9.332000000000001e-05,1000.5454672418347,1000.6244250399998,-10.0,0.04666,80.0,0.04576302752293579,long_nclose,3.661042201834863,0.0036590463119353465,2.0
1691247360000.0,1676,1691247360000.0,0.027739449541284156,-0.0001886,1000.573018091376,1000.6472364399998,-20.0,0.04715,60.0,0.04576302752293579,long_nclose,2.7457816513761473,0.002744209169875289,5.0
1691248320000.0,1692,1691248320000.0,0.008969724770642104,-9.332000000000001e-05,1000.5818944961466,1000.6287431199997,-10.0,0.04666,50.0,0.04576302752293579,long_nclose,2.2881513761467893,0.002286820687774899,16.0
1691248800000.0,1700,1691248800000.0,0.013869724770642078,-9.43e-05,1000.5956699209172,1000.6531488199997,-10.0,0.04715,40.0,0.04576302752293579,long_nclose,1.8305211009174316,0.001829431363681704,8.0
1691249160000.0,1706,1691249160000.0,0.01876972477064212,-9.528000000000001e-05,1000.6143443656879,1000.6634535399999,-10.0,0.04764,30.0,0.04576302752293579,long_nclose,1.3728908256880736,0.0013720479157815595,6.0
1691249520000.0,1712,1691249520000.0,0.013869724770642078,-9.43e-05,1000.6281197904585,1000.6568592399998,-10.0,0.04715,20.0,0.04576302752293579,long_nclose,0.9152605504587158,0.0009146860180687111,6.0
1691250180000.0,1723,1691250180000.0,0.013869724770642078,-9.43e-05,1000.6418952152292,1000.6557649399998,-10.0,0.04715,10.0,0.04576302752293579,long_nclose,0.4576302752293579,0.0004573367129815464,11.0
1691250240000.0,1724,1691250240000.0,0.013869724770642078,-9.43e-05,1000.6556706399998,1000.6556706399998,-10.0,0.04715,0.0,0.04576302752293579,long_nclose,0.0,0.0,1.0
1691334540000.0,3129,1691334540000.0,0.0,-0.009966280000000001,1000.6457043599999,1000.7693043599999,1030.0,0.04838,1030.0,0.04838,long_ientry_normal,49.8314,0.04979924441075927,1405.0
1691334900000.0,3135,1691334900000.0,0.07309999999999997,-0.0016595400000000001,1000.7171448199998,1000.9493448199999,-170.0,0.04881,860.0,0.04838,long_nclose,41.6068,0.041576983281808234,6.0
1691334960000.0,3136,1691334960000.0,0.060199999999999976,-0.00136668,1000.7759781399998,1001.1143781399998,-140.0,0.04881,720.0,0.04838,long_nclose,34.8336,0.034806590846375295,1.0
1691335200000.0,3140,1691335200000.0,0.13299999999999992,-0.0013812400000000002,1000.9075968999998,1001.4701968999998,-140.0,0.04933,580.0,0.04838,long_nclose,28.0604,0.028034955561240988,4.0
1691335560000.0,3146,1691335560000.0,0.10449999999999994,-0.00108526,1001.0110116399999,1001.4669116399999,-110.0,0.04933,470.0,0.04838,long_nclose,22.738599999999998,0.02271563422938411,6.0
1691336940000.0,3169,1691336940000.0,0.030099999999999988,-0.00068334,1001.0404282999998,1001.3084282999998,-70.0,0.04881,400.0,0.04838,long_nclose,19.352,0.019331886558132533,23.0
1691337000000.0,3170,1691337000000.0,0.07599999999999996,-0.00078928,1001.1156390199998,1001.3940390199998,-80.0,0.04933,320.0,0.04838,long_nclose,15.4816,0.015464347370654467,1.0
1691337060000.0,3171,1691337060000.0,0.05699999999999997,-0.00059196,1001.1720470599998,1001.4762470599999,-60.0,0.04933,260.0,0.04838,long_nclose,12.5788,0.01256407431363908,1.0
1691337360000.0,3176,1691337360000.0,0.04749999999999997,-0.0004933,1001.2190537599998,1001.3912537599998,-50.0,0.04933,210.0,0.04838,long_nclose,10.1598,0.010147429737624015,5.0
1691337420000.0,3177,1691337420000.0,0.03799999999999998,-0.00039464,1001.2566591199999,1001.3960591199999,-40.0,0.04933,170.0,0.04838,long_nclose,8.2246,0.008214277453324072,1.0
1691337840000.0,3184,1691337840000.0,0.028499999999999984,-0.00029598,1001.2848631399999,1001.4136631399998,-30.0,0.04933,140.0,0.04838,long_nclose,6.7732,0.006764508532326599,7.0
