timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638596880000.0,1283,1638596880000.0,0.0,-0.00800728,999.99199272,1000.13339272,20.2,1.982,20.2,1.982,long_ientry_normal,40.0364,0.04003672058523201,
1638597300000.0,1290,1638597300000.0,0.10787000000000002,-0.002677454,1000.097185266,1000.367185266,-6.7,1.9981,13.5,1.982,long_nclose,26.757,0.026754399866532302,7.0
1638597360000.0,1291,1638597360000.0,0.0,-0.0026025999999999996,1000.094582666,1000.584582666,6.5,2.002,20.0,1.9885,long_ientry_partial,39.769999999999996,0.03976623880311721,1.0
1638597480000.0,1293,1638597480000.0,0.5539999999999989,-0.0040878,1000.644494866,1001.1894948659999,-10.0,2.0439,10.0,1.9885,long_nclose,19.884999999999998,0.01987219247397436,2.0
1638597540000.0,1294,1638597540000.0,0.0,-0.00392256,1000.640572306,1001.361972306,9.6,2.043,19.6,2.0151938775510203,long_ientry_partial,39.4978,0.039472515000042806,1.0
1638597540000.0,1294,1638597540000.0,0.1435306122448976,-0.0020439,1000.7820590182449,1001.319428406,-5.0,2.0439,14.6,2.0151938775510203,long_nclose,29.421830612244896,0.029398838985090676,0.0
1638597660000.0,1296,1638597660000.0,0.0,-0.00201096,1000.7800480582449,1001.2004174460001,4.9,2.052,19.5,2.0244425954997385,long_ientry_partial,39.476630612244904,0.03944586094500895,2.0
1638598680000.0,1313,1638598680000.0,0.10697312925170088,-0.0026531700000000003,1000.8843680174966,1001.1256142760001,-6.5,2.0409,13.0,2.0244425954997385,long_nclose,26.3177537414966,0.02629449972690205,17.0
1638598860000.0,1316,1638598860000.0,0.36632312925169974,-0.00270504,1001.2479861067483,1001.641609236,-6.5,2.0808,6.5,2.0244425954997385,long_nclose,13.1588768707483,0.01314247524423521,3.0
1638598920000.0,1317,1638598920000.0,0.0,-0.0052959,1001.2426902067483,1001.425113336,12.7,2.085,19.2,2.064498795351474,long_ientry_partial,39.638376870748296,0.039589179784736604,1.0
1638599100000.0,1320,1638599100000.0,0.10688770975056627,-0.002663936,1001.3469139804989,1001.6605294000001,-6.4,2.0812,12.8,2.064498795351474,long_nclose,26.425584580498867,0.026390039467394315,3.0
1638599160000.0,1321,1638599160000.0,0.0,-0.00267392,1001.3442400604989,1001.54265548,6.4,2.089,19.2,2.0726658635676496,long_ientry_partial,39.79518458049887,0.03974176211179338,1.0
1638599280000.0,1323,1638599280000.0,0.10773847316704349,-0.0026745600000000003,1001.449303973666,1001.7095809200001,-6.4,2.0895,12.8,2.0726658635676496,long_nclose,26.530123053665918,0.02649172848630144,2.0
1638599340000.0,1324,1638599340000.0,0.0,-0.0026371800000000003,1001.446666793666,1001.7069437400002,6.3,2.093,19.1,2.0793729347469068,long_ientry_partial,39.71602305366592,0.039658650201338026,1.0
1638599580000.0,1328,1638599580000.0,0.10601051109448778,-0.0026412120000000004,1001.5500360927606,1001.8268625280002,-6.3,2.0962,12.8,2.0793729347469068,long_nclose,26.61597356476041,0.02657478169397751,4.0
1638599640000.0,1329,1638599640000.0,0.0,-0.0026472600000000002,1001.5473888327606,1001.8242152680002,6.3,2.101,19.1,2.0865064693591835,long_ientry_partial,39.85227356476041,0.03979070187702819,1.0
1638599820000.0,1332,1638599820000.0,0.106429243037145,-0.0026502840000000006,1001.6511677917978,1001.9774849840003,-6.3,2.1034,12.8,2.0865064693591835,long_nclose,26.70728280779755,0.026663257296125772,3.0
1638599880000.0,1333,1638599880000.0,0.0,-0.00261888,1001.6485489117978,1001.6708661040002,6.2,2.112,19.0,2.0948254109367133,long_ientry_partial,39.801682807797555,0.03973617577845897,1.0
1638600960000.0,1351,1638600960000.0,0.0,-0.008010546,1001.6405383657977,999.8973255580001,19.9,2.0127,38.9,2.052812668580914,long_rentry,79.85441280779756,0.07972362314536718,18.0
1638602160000.0,1371,1638602160000.0,0.0,-0.00837124,1001.6321671257978,998.2451543180002,21.5,1.9468,60.4,2.015076370990026,long_rentry,121.71061280779756,0.12151228445173486,20.0
1638602880000.0,1383,1638602880000.0,0.3281049431004813,-0.008166228000000001,1001.9521058408982,1003.0774280900001,-20.1,2.0314,40.3,2.015076370990026,long_nclose,81.20757775089804,0.08104936082023978,12.0
1638603120000.0,1387,1638603120000.0,0.2187366287336542,-0.005444152000000001,1002.1653983176318,1002.3785439380001,-13.4,2.0314,26.9,2.015076370990026,long_nclose,54.20555437963169,0.05408843138131525,4.0
1638603300000.0,1390,1638603300000.0,0.14528029818877033,-0.0036158920000000003,1002.3070627238206,1002.7916880460002,-8.9,2.0314,18.0,2.015076370990026,long_nclose,36.27137467782047,0.03618788695277788,3.0
1638603840000.0,1399,1638603840000.0,0.09794177405984517,-0.0024376800000000002,1002.4025668178805,1002.6056503660002,-6.0,2.0314,12.0,2.015076370990026,long_nclose,24.18091645188031,0.024122959430004705,9.0
1638603900000.0,1400,1638603900000.0,0.0,-0.00312928,1002.3994375378804,1002.4252210860001,7.7,2.032,19.7,2.0216911904507775,long_ientry_partial,39.827316451880314,0.03973198204271264,1.0
1638604740000.0,1414,1638604740000.0,0.10665726206994641,-0.00264953,1002.5034452699504,1002.7319215560001,-6.5,2.0381,13.2,2.0216911904507775,long_nclose,26.686323713950262,0.026619682794969617,14.0
1638604800000.0,1415,1638604800000.0,0.0,-0.0026507,1002.5007945699504,1002.7292708560001,6.5,2.039,19.7,2.027402218982247,long_ientry_partial,39.93982371395026,0.03984019157918326,1.0
1638605220000.0,1422,1638605220000.0,0.10658557661539536,-0.0026569400000000004,1002.6047232065658,1002.9162139160002,-6.5,2.0438,13.2,2.027402218982247,long_nclose,26.76170929056566,0.026692183540663376,7.0
1638605520000.0,1427,1638605520000.0,0.3728853547171693,-0.002750748,1002.9748578132829,1003.4078031680001,-6.6,2.0839,6.6,2.027402218982247,long_nclose,13.38085464528283,0.013341166571668792,5.0
1638605580000.0,1428,1638605580000.0,0.0,-0.0052743600000000005,1002.9695834532829,1003.402528808,12.6,2.093,19.2,2.0704507627751476,long_ientry_partial,39.75265464528283,0.03963495533774027,1.0
1638605880000.0,1433,1638605880000.0,0.10719511823905635,-0.0026716160000000004,1003.0741069555219,1003.247537192,-6.4,2.0872,12.8,2.0704507627751476,long_nclose,26.501769763521892,0.02642055016648638,5.0
1638605940000.0,1434,1638605940000.0,0.0,-0.0027092,1003.0713977555218,1003.264127992,6.5,2.084,19.3,2.075013977384554,long_ientry_partial,40.04776976352189,0.03992514376656837,1.0
1638606300000.0,1440,1638606300000.0,0.10743054473885537,-0.0026775040000000007,1003.1761507962607,1003.498470488,-6.4,2.0918,12.9,2.075013977384554,long_nclose,26.767680308260747,0.026682931294782254,6.0
1638606360000.0,1441,1638606360000.0,0.0,-0.0026040000000000004,1003.1735467962607,1003.4385664879999,6.2,2.1,19.1,2.083124623469149,long_ientry_partial,39.78768030826075,0.03966181169282908,1.0
1638606420000.0,1442,1638606420000.0,0.10631487214436217,-0.0026460000000000003,1003.277215668405,1003.5572204879999,-6.3,2.1,12.8,2.083124623469149,long_nclose,26.66399518040511,0.02657689695727913,1.0
