timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006555,999.993445,999.951645,3.8,8.625,3.8,8.625,long_ientry_normal,32.775,0.032775214841533284,
1704208740000.0,2359,1704208740000.0,0.0,-0.0065683799999999995,999.98687662,999.1577766199999,3.9,8.421,7.7,8.521675324675323,long_rentry,65.61689999999999,0.065617761126814,48.0
1704280440000.0,3554,1704280440000.0,0.0,-0.0066191999999999996,999.9802574199999,998.3305574199999,4.0,8.274,11.7,8.437,long_rentry,98.71289999999999,0.09871484888580132,1195.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006516,999.9737414199999,995.9450414199999,4.0,8.145,15.7,8.3626050955414,long_rentry,131.29289999999997,0.1312963476556486,41.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00770688,999.9660345399999,987.8247345399999,4.8,8.028,20.5,8.284258536585366,long_rentry,169.8273,0.16983306845829343,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009796000000000001,999.9562385399998,986.5253385399998,6.2,7.9,26.7,8.195029962546817,long_rentry,218.80730000000003,0.21881687574595535,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01255176,999.9436867799999,986.0591867799999,8.1,7.748,34.8,8.090979885057472,long_rentry,281.5661,0.2815819567866806,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01603992,999.9276468599999,970.3537468599999,10.6,7.566,45.4,7.968407488986784,long_rentry,361.7657,0.3617918767783114,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0202722,999.9073746599998,969.9470746599999,13.8,7.345,59.2,7.823086148648649,long_rentry,463.1267,0.4631696012417928,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0254844,999.8818902599999,913.8351902599998,18.0,7.079,77.2,7.649594559585493,long_rentry,590.5487,0.5906184577924892,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0317767,999.8501135599998,908.4924135599997,23.5,6.761,100.7,7.442226415094341,long_rentry,749.4322000000002,0.7495445465637062,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.039051720000000005,999.8110618399999,893.4707618399998,30.6,6.381,131.3,7.194903274942879,long_rentry,944.6908000000001,0.9448693218711149,1.0
1704284940000.0,3629,1704284940000.0,1.5745341964965627,-0.0380162,1001.3475798364964,1011.3422456399998,-26.2,7.255,105.1,7.194903274942879,long_nclose,756.1843341964966,0.7551666867961763,19.0
1704284940000.0,3629,1704284940000.0,2.4653341964965576,-0.03819436,1003.7747196729929,1011.2778512799997,-26.2,7.289,78.9,7.194903274942879,long_nclose,567.6778683929932,0.5655431017210015,0.0
1704285060000.0,3631,1704285060000.0,1.8537054836252742,-0.02871866,1005.5997064966182,1010.4006326199997,-19.7,7.289,59.2,7.194903274942879,long_nclose,425.9382738766185,0.42356642620803203,2.0
1704285240000.0,3634,1704285240000.0,0.7091413556740245,-0.017121800000000003,1006.2917260522921,1011.6525108199996,-11.8,7.255,47.4,7.194903274942879,long_nclose,341.03841523229244,0.33890611082553046,3.0
1704285240000.0,3634,1704285240000.0,1.1103413556740223,-0.017202040000000002,1007.3848653679661,1011.4111087799996,-11.8,7.289,35.6,7.194903274942879,long_nclose,256.1385565879665,0.2542608742631915,0.0
1704285360000.0,3636,1704285360000.0,1.5115413556740305,-0.017282280000000004,1008.8791244436401,1013.4272264999995,-11.8,7.323,23.8,7.194903274942879,long_nclose,171.23869794364052,0.1697316296816751,2.0
1704285360000.0,3636,1704285360000.0,1.9127413556740283,-0.017362520000000003,1010.7745032793141,1013.0676639799996,-11.8,7.357,12.0,7.194903274942879,long_nclose,86.33883929931454,0.08541849741876201,0.0
1704285420000.0,3637,1704285420000.0,2.35316070068545,-0.0177384,1013.1099255799995,1013.1099255799995,-12.0,7.391,0.0,7.194903274942879,long_nclose,0.0,0.0,1.0
1704285480000.0,3638,1704285480000.0,0.0,-0.0066663,1013.1032592799995,1013.0582592799996,4.5,7.407,4.5,7.407,long_ientry_normal,33.3315,0.032900397560351645,1.0
1704285960000.0,3646,1704285960000.0,0.05580000000000025,-0.00134442,1013.1577148599995,1013.4817148599994,-0.9,7.469,3.6,7.407,long_nclose,26.665200000000002,0.02631890337397733,8.0
1704285960000.0,3646,1704285960000.0,0.08729999999999959,-0.00135072,1013.2436641399995,1013.4866641399996,-0.9,7.504,2.7,7.407,long_nclose,19.998900000000003,0.019737503137484964,0.0
1704286020000.0,3647,1704286020000.0,0.0,-0.00254898,1013.2411151599995,1013.6117151599994,1.7,7.497,4.4,7.441772727272727,long_ientry_partial,32.7438,0.03231590142769668,1.0
1704286020000.0,3647,1704286020000.0,0.037336363636363674,-0.0009004799999999999,1013.2775510436358,1013.5976146799994,-0.6,7.504,3.8,7.441772727272727,long_nclose,28.27873636363636,0.027908184025699948,0.0
1704286080000.0,3648,1704286080000.0,0.08750454545454565,-0.00135702,1013.3636985690903,1013.6369576599993,-0.9,7.539,2.9,7.441772727272727,long_nclose,21.581140909090905,0.021296540363113788,1.0
1704286140000.0,3649,1704286140000.0,0.0,-0.0022608,1013.3614377690902,1013.7622968599993,1.5,7.536,4.4,7.473895661157025,long_ientry_partial,32.885140909090914,0.0324515416547598,1.0
1704286140000.0,3649,1704286140000.0,0.045573037190082384,-0.00105546,1013.4059553462804,1013.7430413999994,-0.7,7.539,3.7,7.473895661157025,long_nclose,27.653413946280992,0.02728759763093343,0.0
1704286200000.0,3650,1704286200000.0,0.08829390495867769,-0.00136296,1013.4928862912391,1013.7731784399994,-0.9,7.572,2.8,7.473895661157025,long_nclose,20.92690785123967,0.020648302651456476,1.0
1704286200000.0,3650,1704286200000.0,0.11979390495867781,-0.0013692600000000002,1013.6113109361977,1013.8015091799994,-0.9,7.607,1.9,7.473895661157025,long_nclose,14.200401756198346,0.014009711220647772,0.0
1704286200000.0,3650,1704286200000.0,0.15129390495867795,-0.0013755600000000003,1013.7612292811564,1013.8613336199993,-0.9,7.642,1.0,7.473895661157025,long_nclose,7.473895661157025,0.007372441799196303,0.0
1704286200000.0,3650,1704286200000.0,0.20310433884297474,-0.0015354,1013.9627982199994,1013.9627982199994,-1.0,7.677,0.0,7.473895661157025,long_nclose,0.0,0.0,0.0
1704286260000.0,3651,1704286260000.0,0.0,-0.006665120000000001,1013.9561330999994,1013.8989330999995,4.4,7.574,4.4,7.574,long_ientry_normal,33.3256,0.03286690509786909,1.0
1704286440000.0,3654,1704286440000.0,0.05120000000000005,-0.0012220800000000002,1014.0061110199994,1014.2833110199994,-0.8,7.638,3.6,7.574,long_nclose,27.2664,0.026889778773199348,3.0
1704286560000.0,3656,1704286560000.0,0.044800000000000034,-0.00106932,1014.0498416999993,1014.1948416999993,-0.7,7.638,2.9,7.574,long_nclose,21.964599999999997,0.0216602765433872,2.0
1704286620000.0,3657,1704286620000.0,0.0,-0.0022872,1014.0475544999994,1014.2497544999993,1.5,7.624,4.4,7.591045454545454,long_ientry_partial,33.4006,0.032937903012318755,1.0
1704286620000.0,3657,1704286620000.0,0.023477272727272958,-0.0007638,1014.0702679727267,1014.2494906999995,-0.5,7.638,3.9,7.591045454545454,long_nclose,29.60507727272727,0.0291943055700786,0.0
1704286680000.0,3658,1704286680000.0,0.04476818181818238,-0.0010717,1014.1139644545449,1014.3250189999994,-0.7,7.655,3.2,7.591045454545454,long_nclose,24.291345454545453,0.023953269855238497,1.0
1704286740000.0,3659,1704286740000.0,0.0,-0.0016845400000000002,1014.1122799145448,1014.2932344599994,1.1,7.657,4.3,7.607917547568711,long_ientry_partial,32.714045454545456,0.03225880023590892,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.0066861,1014.1055938145448,1013.2130483599993,4.5,7.429,8.8,7.516425619834711,long_rentry,66.14454545454547,0.06522451494005041,77.0
1704294300000.0,3785,1704294300000.0,0.10807644628099213,-0.0025772,1014.2110930608258,1014.7263711599993,-1.7,7.58,7.1,7.516425619834711,long_nclose,53.366621900826445,0.05261885051934239,49.0
1704294540000.0,3789,1704294540000.0,0.08900413223140528,-0.0021224,1014.2979747930572,1014.6546487599993,-1.4,7.58,5.7,7.516425619834711,long_nclose,42.84362603305785,0.04223968409460647,4.0
1704294600000.0,3790,1704294600000.0,0.06993181818181844,-0.0016676000000000002,1014.3662390112389,1014.6494811599993,-1.1,7.58,4.6,7.516425619834711,long_nclose,34.575557851239665,0.0340858720662297,1.0
1704294660000.0,3791,1704294660000.0,0.057216942148760545,-0.0013644,1014.4220915533876,1014.6795167599993,-0.9,7.58,3.7,7.516425619834711,long_nclose,27.81077479338843,0.02741538756396926,1.0
1704294840000.0,3794,1704294840000.0,0.04450206611570264,-0.0010612,1014.4655324195033,1014.6442555599992,-0.7,7.58,3.0,7.516425619834711,long_nclose,22.549276859504133,0.02222774075500036,3.0
1704294900000.0,3795,1704294900000.0,0.0,-0.0021212799999999997,1014.4634111395034,1014.6729342799993,1.4,7.576,4.4,7.535381104432757,long_ientry_partial,33.15567685950413,0.032682969632450105,1.0
1704294900000.0,3795,1704294900000.0,0.02677133734034598,-0.0009096000000000001,1014.4892728768438,1014.6702246799993,-0.6,7.58,3.8,7.535381104432757,long_nclose,28.634448196844474,0.02822548149340621,0.0
1704295500000.0,3805,1704295500000.0,0.0445332268970704,-0.00106386,1014.5327422437408,1014.8911608199993,-0.7,7.599,3.1,7.535381104432757,long_nclose,23.359681423741545,0.023025064102001547,10.0
1704295500000.0,3805,1704295500000.0,0.06903322689707049,-0.00106876,1014.600706710638,1014.8781920599994,-0.7,7.634,2.4,7.535381104432757,long_nclose,18.084914650638616,0.017824661988724986,0.0
1704295560000.0,3806,1704295560000.0,0.0,-0.0030604,1014.597646310638,1014.7211316599994,2.0,7.651,4.4,7.587935147872412,long_ientry_partial,33.386914650638616,0.03290655637931235,1.0
1704297180000.0,3833,1704297180000.0,0.05125188170207054,-0.0012243200000000003,1014.6476738723401,1015.0115073399994,-0.8,7.652,3.6,7.587935147872412,long_nclose,27.316566532340683,0.026922218653583168,27.0
1704297180000.0,3833,1704297180000.0,0.07925188170207065,-0.0012299200000000002,1014.7256958340421,1015.0086774199993,-0.8,7.687,2.8,7.587935147872412,long_nclose,21.24621841404275,0.020937893364944962,0.0
1704297240000.0,3834,1704297240000.0,0.0,-0.0023067,1014.7233891340421,1015.1267707199994,1.5,7.689,4.3,7.623190328847151,long_ientry_partial,32.77971841404275,0.03230409268679293,1.0
1704297240000.0,3834,1704297240000.0,0.0898287040375636,-0.0013901400000000002,1014.8118276980797,1015.1307805799994,-0.9,7.723,3.4,7.623190328847151,long_nclose,25.918847118080315,0.025540544966718228,0.0
1704297300000.0,3835,1704297300000.0,0.0,-0.00138906,1014.8104386380797,1015.1938915199994,0.9,7.717,4.3,7.642824911181468,long_ientry_partial,32.86414711808031,0.03238451819847798,1.0
1704297300000.0,3835,1704297300000.0,0.0641400710548254,-0.00123568,1014.8733430291345,1015.1854558399993,-0.8,7.723,3.5,7.642824911181468,long_nclose,26.749887189135137,0.02635785772960953,0.0
1704297360000.0,3836,1704297360000.0,0.08014007105482578,-0.0012388800000000001,1014.9522442201894,1015.2416169599994,-0.8,7.743,2.7,7.642824911181468,long_nclose,20.635627260189967,0.020331623854918202,1.0
1704297420000.0,3837,1704297420000.0,0.0,-0.00248,1014.9497642201894,1015.1144369599995,1.6,7.75,4.3,7.682704013997666,long_ientry_partial,33.03562726018996,0.032549026981224076,1.0
1704297480000.0,3838,1704297480000.0,0.05143678880186684,-0.0012395200000000002,1014.9999614889913,1015.2179974399994,-0.8,7.747,3.5,7.682704013997666,long_nclose,26.889464048991833,0.026492083812047984,1.0
1704297540000.0,3839,1704297540000.0,0.04500719020163348,-0.00108458,1015.043884099193,1015.2631128599995,-0.7,7.747,2.8,7.682704013997666,long_nclose,21.511571239193465,0.02119274996497717,1.0
1704297600000.0,3840,1704297600000.0,0.0,-0.0023283,1015.0415557991929,1015.1489845599995,1.5,7.761,4.3,7.710016567254294,long_ientry_partial,33.15307123919346,0.032661787145345386,1.0
1704297720000.0,3842,1704297720000.0,0.05198674619656529,-0.001244,1015.0922985453894,1015.3057405599994,-0.8,7.775,3.5,7.710016567254294,long_nclose,26.98505798539003,0.02658384663548248,2.0
1704297780000.0,3843,1704297780000.0,0.04548840292199463,-0.0010885,1015.1366984483114,1015.3074520599994,-0.7,7.775,2.8,7.710016567254294,long_nclose,21.588046388312023,0.021266147132017254,1.0
1704297840000.0,3844,1704297840000.0,0.0,-0.0023313,1015.1343671483114,1015.2578207599994,1.5,7.771,4.3,7.731289857746981,long_ientry_partial,33.24454638831202,0.03274891232547049,1.0
1704308160000.0,4016,1704308160000.0,0.0,-0.0066422400000000015,1015.1277249083114,1014.7745785199994,4.4,7.548,8.7,7.638591538886439,long_rentry,66.45574638831202,0.06546540376908182,172.0
1704309060000.0,4031,1704309060000.0,0.10949438389305355,-0.00261902,1015.2346002722045,1015.6644594999995,-1.7,7.703,7.0,7.638591538886439,long_nclose,53.47014077220508,0.05266776837380116,15.0
1704309120000.0,4032,1704309120000.0,0.09017184555898528,-0.00215684,1015.3226152777635,1015.6329026599994,-1.4,7.703,5.6,7.638591538886439,long_nclose,42.776112617764056,0.04213056222140952,1.0
1704309300000.0,4035,1704309300000.0,0.070849307224917,-0.0016946600000000004,1015.3917699249884,1015.6726079999994,-1.1,7.703,4.5,7.638591538886439,long_nclose,34.37366192498898,0.03385261033534703,3.0
1704309720000.0,4042,1704309720000.0,0.05796761500220482,-0.0013865400000000001,1015.4483509999906,1015.6586214599994,-0.9,7.703,3.6,7.638591538886439,long_nclose,27.49892953999118,0.027080579246508064,7.0
1704309780000.0,4043,1704309780000.0,0.04508592277949264,-0.00107842,1015.4923585027701,1015.6936430399994,-0.7,7.703,2.9,7.638591538886439,long_nclose,22.151915462770674,0.021813965685996098,1.0
1704309840000.0,4044,1704309840000.0,0.0,-0.00215824,1015.4902002627701,1015.7043847999995,1.4,7.708,4.3,7.661189642504808,long_ientry_partial,32.94311546277067,0.032440604010010386,1.0
1704310020000.0,4047,1704310020000.0,0.05184828599615372,-0.0012361600000000003,1015.5408123887663,1015.7606486399994,-0.8,7.726,3.5,7.661189642504808,long_nclose,26.814163748766827,0.02640382682966158,3.0
1704310080000.0,4048,1704310080000.0,0.0453672502466345,-0.00108164,1015.5850979990129,1015.7693669999994,-0.7,7.726,2.8,7.661189642504808,long_nclose,21.45133099901346,0.02112214037137665,1.0
1704310440000.0,4054,1704310440000.0,0.07056725024663421,-0.00108668,1015.6545785692596,1015.8746803199995,-0.7,7.762,2.1,7.661189642504808,long_nclose,16.0884982492601,0.015840521559922244,6.0
1704310500000.0,4055,1704310500000.0,0.0,-0.00341704,1015.6511615292595,1015.9185632799994,2.2,7.766,4.3,7.714813546339558,long_ientry_partial,33.1736982492601,0.03266249230622714,1.0
1704314880000.0,4128,1704314880000.0,0.05214916292835384,-0.0012448000000000001,1015.7020658921879,1015.9197184799995,-0.8,7.78,3.5,7.714813546339558,long_nclose,27.001847412188454,0.02658441714251133,73.0
1704315000000.0,4130,1704315000000.0,0.0456305175623096,-0.0010892,1015.7466072097502,1015.9095292799994,-0.7,7.78,2.8,7.714813546339558,long_nclose,21.60147792975076,0.02126660111530167,2.0
