timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.016051112000000003,299.983948888,299.963396888,293.6,0.05467,293.6,0.05467,long_ientry_normal,16.051112000000003,0.053506569466464156,
1672647180000.0,1933,1672647180000.0,0.2378159999999995,-0.016288928,300.20547596,300.20547596,-293.6,0.05548,0.0,0.05467,long_nclose,0.0,0.0,427.0
1672708800000.0,2960,1672708800000.0,0.0,-0.016063919,300.189412041,300.186495041,291.7,0.05507,291.7,0.05507,long_ientry_normal,16.063919,0.053512610224260605,1027.0
1672864500000.0,5555,1672864500000.0,0.0,-0.016063202999999998,300.17334883800004,299.98073083800006,294.9,0.05447,586.6,0.054768363450392085,long_rentry,32.127122,0.10702856241024457,2595.0
1672932900000.0,6695,1672932900000.0,0.0,-0.01606366,300.15728517800005,299.735893178,297.2,0.05405,883.8,0.054526795655125596,long_rentry,48.190782,0.16055176529006043,1140.0
1672938060000.0,6781,1672938060000.0,0.0,-0.016061056,300.14122412200004,299.38099612200006,299.2,0.05368,1183.0,0.05431262721893491,long_rentry,64.25183799999999,0.21407201955664443,86.0
1672970640000.0,7324,1672970640000.0,0.0,-0.016060674000000004,300.125163448,298.959704448,301.1,0.05334,1484.1,0.054115296812883226,long_rentry,80.312512,0.2675967289024568,543.0
1672972080000.0,7348,1672972080000.0,0.0,-0.016059758,300.10910369000004,298.35848369000007,302.9,0.05302,1787.0,0.05392964185786233,long_rentry,96.37226999999999,0.3211241139140799,24.0
1672972380000.0,7353,1672972380000.0,0.0,-0.016058512,300.09304517800007,297.88958317800007,304.6,0.05272,2091.6,0.05375348154522853,long_rentry,112.43078199999998,0.37465307445999524,5.0
1672974900000.0,7395,1672974900000.0,0.0,-0.016056246000000003,300.07698893200006,297.0960469320001,306.3,0.05242,2397.9,0.053583146920221855,long_rentry,128.48702799999998,0.4281802095432123,42.0
1672976340000.0,7419,1672976340000.0,0.0,-0.01605604,300.06093289200004,296.54937289200006,308.0,0.05213,2705.9,0.053417741971248,long_rentry,144.54306799999998,0.4817123862373143,24.0
1672977360000.0,7436,1672977360000.0,0.0,-0.016057945,300.04487494700004,296.074125947,309.7,0.05185,3015.6,0.05325673597294071,long_rentry,160.601013,0.5352566446214706,17.0
1672977720000.0,7442,1672977720000.0,0.0,-0.016053741,300.02882120600003,294.77595520600005,311.3,0.05157,3326.9,0.053098907090685016,long_rentry,176.654754,0.5887926142892409,6.0
1672978080000.0,7448,1672978080000.0,0.0,-0.017064183,300.01175702300003,293.591148023,332.7,0.05129,3659.6,0.05293445649797792,long_rentry,193.71893699999998,0.6457044847917369,6.0
1672978260000.0,7451,1672978260000.0,0.0,-0.018666000000000002,299.99309102300003,292.752730023,366.0,0.051,4025.6,0.05275857934220985,long_rentry,212.38493699999998,0.7079660944048766,3.0
1672978380000.0,7453,1672978380000.0,0.0,-0.020407794,299.97268322900004,291.86682022900004,402.6,0.05069,4428.2,0.05257050968790931,long_rentry,232.79273099999997,0.7760464336090407,2.0
1672978500000.0,7455,1672978500000.0,0.0,-0.022299408000000003,299.95038382100006,290.16180482100003,442.8,0.05036,4871.0,0.05236956251283104,long_rentry,255.092139,0.8504477832314764,2.0
1672979280000.0,7468,1672979280000.0,0.0,-0.024350129,299.92603369200003,289.138899692,487.1,0.04999,5358.1,0.05215323864802822,long_rentry,279.442268,0.9317039423358787,13.0
1673019240000.0,8134,1673019240000.0,-0.10333892181930127,-0.00599859,299.8166961801807,295.76407510200005,-117.0,0.05127,5241.1,0.05215323864802822,unstuck_close_long,273.3403390781807,0.9116915187201965,666.0
1673020680000.0,8158,1673020680000.0,0.5165833642522497,-0.07397442,300.25930512443296,300.285218682,-1408.5,0.05252,3832.6,0.05215323864802822,long_nclose,199.88250244243295,0.6656996104070713,24.0
1673034000000.0,8380,1673034000000.0,1.1036328469980012,-0.100898855,301.2620391164309,302.10022782699997,-1913.5,0.05273,1919.1,0.05215323864802822,long_nclose,100.08728028943095,0.33222665750711955,222.0
1673034480000.0,8388,1673034480000.0,1.4906827105690408,-0.101577963,302.65114386399995,302.65114386399995,-1919.1,0.05293,0.0,0.05215323864802822,long_nclose,0.0,0.0,8.0
1673060040000.0,8814,1673060040000.0,0.0,-0.016195914,302.63494794999997,302.61937794999994,311.4,0.05201,311.4,0.05201,long_ientry_normal,16.195914,0.05351633745444302,426.0
1673090100000.0,9315,1673090100000.0,0.0,-0.016193311999999998,302.618754638,302.460042638,314.8,0.05144,626.2,0.051723452571063554,long_rentry,32.389226,0.10702980401444316,501.0
1673184780000.0,10893,1673184780000.0,0.48001200000000394,-0.032869238,303.0658974,303.0658974,-626.2,0.05249,0.0,0.051723452571063554,long_nclose,0.0,0.0,1578.0
1673273220000.0,12367,1673273220000.0,0.0,-0.016216044,303.049681356,303.046717356,296.4,0.05471,296.4,0.05471,long_ientry_normal,16.216044,0.053509523347594644,1474.0
1673282940000.0,12529,1673282940000.0,0.24008399999999946,-0.016456128,303.273309228,303.273309228,-296.4,0.05552,0.0,0.05471,long_nclose,0.0,0.0,162.0
1673289600000.0,12640,1673289600000.0,0.0,-0.016228016,303.257081212,303.260038212,295.7,0.05488,295.7,0.05488,long_ientry_normal,16.228016,0.05351240582789679,111.0
1673295000000.0,12730,1673295000000.0,0.0,-0.01622972,303.240851492,303.069378492,299.0,0.05428,594.7,0.05457833529510677,long_rentry,32.457736,0.10703615901453267,90.0
1673415300000.0,14735,1673415300000.0,0.4826970000000044,-0.032940433000000005,303.690608059,303.690608059,-594.7,0.05539,0.0,0.05457833529510677,long_nclose,0.0,0.0,2005.0
1673427240000.0,14934,1673427240000.0,0.0,-0.016252929000000003,303.67435513,303.67139412999995,296.1,0.05489,296.1,0.05489,long_ientry_normal,16.252929,0.053520913852084365,199.0
1673478300000.0,15785,1673478300000.0,0.2428020000000004,-0.016495731000000003,303.90066139899994,303.90066139899994,-296.1,0.05571,0.0,0.05489,long_nclose,0.0,0.0,851.0
1673513040000.0,16364,1673513040000.0,0.0,-0.016261757999999998,303.88439964099996,303.878585641,290.7,0.05594,290.7,0.05594,long_ientry_normal,16.261757999999997,0.05351297407570496,579.0
1673544960000.0,16896,1673544960000.0,0.24128100000000124,-0.016503039,304.109177602,304.109177602,-290.7,0.05677,0.0,0.05594,long_nclose,0.0,0.0,532.0
1673611380000.0,18003,1673611380000.0,0.0,-0.016273199999999998,304.092904402,304.092904402,284.0,0.0573,284.0,0.0573,long_ientry_normal,16.2732,0.053513908954900866,1107.0
1673644920000.0,18562,1673644920000.0,0.241400000000001,-0.0165146,304.317789802,304.317789802,-284.0,0.05815,0.0,0.0573,long_nclose,0.0,0.0,559.0
1673707080000.0,19598,1673707080000.0,0.0,-0.016283696000000004,304.301506106,304.28339010599996,258.8,0.06292,258.8,0.06292,long_ientry_normal,16.283696000000003,0.05351171674558772,1036.0
1673707320000.0,19602,1673707320000.0,0.0,-0.016281984000000003,304.285224122,304.124852122,261.6,0.06224,520.4,0.0625781706379708,long_rentry,32.56568000000001,0.10702353390299076,4.0
1673712240000.0,19684,1673712240000.0,0.0,-0.016283475,304.26894064699997,303.85364264699996,263.7,0.06175,784.1,0.062299649279428645,long_rentry,48.849155,0.1605459791463656,82.0
1673720820000.0,19827,1673720820000.0,0.0,-0.016283115000000004,304.25265753199994,303.4923555319999,265.5,0.06133,1049.6,0.06205437309451221,long_rentry,65.13227,0.21407296990709007,143.0
1673725020000.0,19897,1673725020000.0,0.0,-0.016279745,304.2363777869999,302.97189178699995,267.1,0.06095,1316.7,0.06183034480139744,long_rentry,81.41201500000001,0.2675946104544989,70.0
1673802000000.0,21180,1673802000000.0,1.2109099999999953,-0.08262292500000001,305.3646648619999,305.3646648619999,-1316.7,0.06275,0.0,0.06183034480139744,long_nclose,0.0,0.0,1283.0
