timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603860000.0,1211,1672603860000.0,0.0,-0.1072,999.8928,999.8928,10.72,10.0,10.72,10.0,long_ientry_normal,107.2,0.10721149307205734,
1672604100000.0,1215,1672604100000.0,-0.053999999999998854,-0.026946,999.811854,999.731654,-2.7,9.98,8.02,10.0,unstuck_close_long,80.19999999999999,0.0802150921487274,4.0
1672604220000.0,1217,1672604220000.0,0.0,-0.027,999.784854,999.784854,2.7,10.0,10.72,10.0,long_ientry_partial,107.2,0.1072230686143201,2.0
1672643640000.0,1874,1672643640000.0,2.386800000000001,-0.017686800000000003,1002.1539672,1020.5339672,-1.53,11.56,9.19,10.0,long_nclose,91.89999999999999,0.09170247587480687,657.0
1672643640000.0,1874,1672643640000.0,2.6622000000000003,-0.0179622,1004.7982049999999,1020.118205,-1.53,11.74,7.66,10.0,long_nclose,76.6,0.07623421261983644,0.0
1672643640000.0,1874,1672643640000.0,2.9528999999999996,-0.018252900000000002,1007.7328521,1019.9928520999999,-1.53,11.93,6.13,10.0,long_nclose,61.3,0.06082961359477149,0.0
1672675620000.0,2407,1672675620000.0,0.0,-0.03996,1007.6928921,1014.4358921,3.6,11.1,9.73,10.406988694758478,long_ientry_partial,101.26,0.10048696462369341,533.0
1672727340000.0,3269,1672727340000.0,2.255985714285714,-0.0167217,1009.9321561142858,1023.3846704000001,-1.39,12.03,8.34,10.406988694758478,long_nclose,86.7942857142857,0.08594070917419516,862.0
1672727400000.0,3270,1672727400000.0,1.93138345323741,-0.014315699999999999,1011.8492238675233,1023.2392547000002,-1.19,12.03,7.15,10.406988694758478,long_nclose,74.40996916752313,0.07353859390543475,1.0
1672728240000.0,3284,1672728240000.0,1.6554715313463513,-0.0122706,1013.4924247988697,1022.5832841000002,-1.02,12.03,6.13,10.406988694758478,long_nclose,63.79484069886947,0.06294555256447006,14.0
