timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704134460000.0,1121,1704134460000.0,0.0,-0.00627831,999.99372169,1000.0153216900001,13.5,2.3253,13.5,2.3253,long_ientry_normal,31.39155,0.03139174708711965,
1704154620000.0,1457,1704154620000.0,0.06498000000000044,-0.0008966100000000002,1000.05780508,1000.47076508,-1.9,2.3595,11.6,2.3253,long_nclose,26.97348,0.026971920885955434,336.0
1704154800000.0,1460,1704154800000.0,0.05472000000000037,-0.0007550400000000001,1000.11177004,1000.46877004,-1.6,2.3595,10.0,2.3253,long_nclose,23.253,0.023250401301716492,3.0
1704154980000.0,1463,1704154980000.0,0.04788000000000032,-0.0006606600000000001,1000.15898938,1000.48664938,-1.4,2.3595,8.6,2.3253,long_nclose,19.99758,0.019994401102565233,3.0
1704155160000.0,1466,1704155160000.0,0.04104000000000028,-0.0005662800000000001,1000.1994630999999,1000.4481030999999,-1.2,2.3595,7.4,2.3253,long_nclose,17.20722,0.017203788479018232,3.0
1704155220000.0,1467,1704155220000.0,0.03420000000000023,-0.00047190000000000003,1000.2331912,1000.4546312,-1.0,2.3595,6.4,2.3253,long_nclose,14.881920000000001,0.014878450476279297,1.0
1704156900000.0,1495,1704156900000.0,0.04709999999999992,-0.00047448,1000.27981672,1000.54819672,-1.0,2.3724,5.4,2.3253,long_nclose,12.55662,0.012553107430652948,28.0
1704157380000.0,1503,1704157380000.0,0.060100000000000264,-0.00047708000000000006,1000.33943964,1000.57835964,-1.0,2.3854,4.4,2.3253,long_nclose,10.23132,0.010227848262867677,8.0
1704158580000.0,1523,1704158580000.0,0.032969999999999944,-0.00033213599999999997,1000.372077504,1000.546347504,-0.7,2.3724,3.7,2.3253,long_nclose,8.60361,0.008600409980920922,20.0
1704158640000.0,1524,1704158640000.0,0.028259999999999952,-0.00028468799999999995,1000.4000528160001,1000.5556728160001,-0.6,2.3724,3.1,2.3253,long_nclose,7.20843,0.007205547400471619,1.0
1704160560000.0,1556,1704160560000.0,0.02354999999999996,-0.00023724,1000.423365576,1000.546345576,-0.5,2.3724,2.6,2.3253,long_nclose,6.04578,0.00604322150804535,32.0
1704164700000.0,1625,1704164700000.0,0.01026000000000007,-0.00014157000000000002,1000.4334840060001,1000.5144440060001,-0.3,2.3595,2.3,2.3253,long_nclose,5.34819,0.005345872649708238,69.0
1704165000000.0,1630,1704165000000.0,0.01026000000000007,-0.00014157000000000002,1000.4436024360001,1000.5124024360001,-0.3,2.3595,2.0,2.3253,long_nclose,4.6506,0.0046485378972649346,5.0
1704168000000.0,1680,1704168000000.0,0.014129999999999976,-0.00014234399999999998,1000.4575900920001,1000.5385100920001,-0.3,2.3724,1.7,2.3253,long_nclose,3.95301,0.003951201969127436,50.0
1704168600000.0,1690,1704168600000.0,0.009419999999999984,-9.489600000000001e-05,1000.4669151960002,1000.5365151960002,-0.2,2.3724,1.5,2.3253,long_nclose,3.4879499999999997,0.003486322183194514,10.0
1704168660000.0,1691,1704168660000.0,0.009419999999999984,-9.489600000000001e-05,1000.4762403000002,1000.5480003000002,-0.2,2.3724,1.3,2.3253,long_nclose,3.02289,0.003021451063239207,1.0
1704168780000.0,1693,1704168780000.0,0.012020000000000053,-9.541600000000002e-05,1000.4881648840002,1000.5560348840002,-0.2,2.3854,1.1,2.3253,long_nclose,2.55783,0.0025565819664609057,2.0
1704168960000.0,1696,1704168960000.0,0.012020000000000053,-9.541600000000002e-05,1000.5000894680002,1000.5556194680001,-0.2,2.3854,0.9,2.3253,long_nclose,2.09277,0.0020917239508822,3.0
1704169080000.0,1698,1704169080000.0,0.006010000000000027,-4.770800000000001e-05,1000.5060517600001,1000.5544517600001,-0.1,2.3854,0.8,2.3253,long_nclose,1.8602400000000001,0.0018592990984188785,2.0
1704169800000.0,1710,1704169800000.0,0.006010000000000027,-4.770800000000001e-05,1000.512014052,1000.5543640520001,-0.1,2.3854,0.7,2.3253,long_nclose,1.6277099999999998,0.0016268770161068772,12.0
1704169920000.0,1712,1704169920000.0,0.006010000000000027,-4.770800000000001e-05,1000.517976344,1000.5545163439999,-0.1,2.3854,0.6,2.3253,long_nclose,1.3951799999999999,0.001394457703896673,2.0
1704170100000.0,1715,1704170100000.0,0.006010000000000027,-4.770800000000001e-05,1000.5239386359999,1000.5542386359999,-0.1,2.3854,0.5,2.3253,long_nclose,1.16265,0.0011620411617387428,3.0
1704170220000.0,1717,1704170220000.0,0.006010000000000027,-4.770800000000001e-05,1000.5299009279998,1000.5536609279999,-0.1,2.3854,0.4,2.3253,long_nclose,0.9301200000000001,0.0009296273895835656,2.0
