timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679548920000.0,1217,1679548920000.0,0.0,-0.0100098,999.9899902,1000.0148902,24.9,2.01,24.9,2.01,long_ientry_normal,50.04899999999999,0.05004950098549496,
1679549400000.0,1225,1679549400000.0,0.0703500000000008,-0.00142107,1000.0589191299999,1000.5618191299999,-3.5,2.0301,21.4,2.01,long_nclose,43.013999999999996,0.04301146580185493,8.0
1679549520000.0,1227,1679549520000.0,0.060300000000000686,-0.00121806,1000.1180010699999,1000.5320010699999,-3.0,2.0301,18.4,2.01,long_nclose,36.983999999999995,0.036979636363340916,2.0
1679549880000.0,1233,1679549880000.0,0.0522600000000006,-0.001055652,1000.1692054179999,1000.516805418,-2.6,2.0301,15.8,2.01,long_nclose,31.758,0.03175262728342791,6.0
1679550240000.0,1239,1679550240000.0,0.04422000000000051,-0.0008932440000000002,1000.2125321739999,1000.4913321739999,-2.2,2.0301,13.6,2.01,long_nclose,27.335999999999995,0.027330191454994233,6.0
1679550420000.0,1242,1679550420000.0,0.03819000000000043,-0.0007714379999999999,1000.2499507359998,1000.5424507359999,-1.9,2.0301,11.7,2.01,long_nclose,23.516999999999996,0.02351112337740763,3.0
1679551200000.0,1255,1679551200000.0,0.07600000000000007,-0.000779,1000.3251717359999,1000.7122717359999,-1.9,2.05,9.8,2.01,long_nclose,19.698,0.019691596849267915,13.0
1679551260000.0,1256,1679551260000.0,0.06400000000000006,-0.000656,1000.3885157359998,1000.7124157359998,-1.6,2.05,8.2,2.01,long_nclose,16.481999999999996,0.01647559897053992,1.0
1679551500000.0,1260,1679551500000.0,0.052000000000000046,-0.000533,1000.4399827359998,1000.7090827359998,-1.3,2.05,6.9,2.01,long_nclose,13.869,0.013862900563081362,4.0
1679551560000.0,1261,1679551560000.0,0.044000000000000046,-0.000451,1000.4835317359998,1000.7097317359998,-1.1,2.05,5.8,2.01,long_nclose,11.657999999999998,0.01165236571137907,1.0
1679551620000.0,1262,1679551620000.0,0.03600000000000003,-0.000369,1000.5191627359998,1000.7347627359998,-0.9,2.05,4.9,2.01,long_nclose,9.849,0.009843889419436126,1.0
1679551800000.0,1265,1679551800000.0,0.03200000000000003,-0.000328,1000.5508347359998,1000.7189347359998,-0.8,2.05,4.1,2.01,long_nclose,8.240999999999998,0.008236463070039241,3.0
1679551980000.0,1268,1679551980000.0,0.02400000000000002,-0.00024599999999999996,1000.5745887359999,1000.6883387359999,-0.6,2.05,3.5,2.01,long_nclose,7.034999999999999,0.007030960089529291,3.0
1679552700000.0,1280,1679552700000.0,0.020000000000000018,-0.000205,1000.5943837359998,1000.7008837359998,-0.5,2.05,3.0,2.01,long_nclose,6.029999999999999,0.006026417995157341,12.0
1679554800000.0,1315,1679554800000.0,0.020000000000000018,-0.000205,1000.6141787359998,1000.7116787359997,-0.5,2.05,2.5,2.01,long_nclose,5.0249999999999995,0.005021915646196121,35.0
1679556780000.0,1348,1679556780000.0,0.016000000000000014,-0.000164,1000.6300147359997,1000.7140147359996,-0.4,2.05,2.1,2.01,long_nclose,4.221,0.0042183423821377615,33.0
1679557860000.0,1366,1679557860000.0,0.01200000000000001,-0.00012299999999999998,1000.6418917359996,1000.7201917359996,-0.3,2.05,1.8,2.01,long_nclose,3.618,0.0036156791254493476,18.0
1679557980000.0,1368,1679557980000.0,0.018000000000000016,-0.00012419999999999998,1000.6597675359997,1000.7460175359996,-0.3,2.07,1.5,2.01,long_nclose,3.0149999999999997,0.0030130121124226496,2.0
1679558400000.0,1375,1679558400000.0,0.018000000000000016,-0.00012419999999999998,1000.6776433359997,1000.7502433359997,-0.3,2.07,1.2,2.01,long_nclose,2.4119999999999995,0.0024103666311151082,7.0
1679559000000.0,1385,1679559000000.0,0.02400000000000002,-0.00012539999999999999,1000.7015179359997,1000.7789179359997,-0.3,2.09,0.9,2.01,long_nclose,1.809,0.0018077318436881748,10.0
1679559300000.0,1390,1679559300000.0,0.030000000000000027,-0.0001266,1000.7313913359997,1000.7898913359996,-0.3,2.11,0.6,2.01,long_nclose,1.2059999999999997,0.0012051185867068303,5.0
1679559960000.0,1401,1679559960000.0,0.008000000000000007,-4.18e-05,1000.7393495359997,1000.7788495359997,-0.1,2.09,0.5,2.01,long_nclose,1.005,0.0010042575026813683,11.0
1679560020000.0,1402,1679560020000.0,0.008000000000000007,-4.18e-05,1000.7473077359998,1000.7783077359998,-0.1,2.09,0.4,2.01,long_nclose,0.8039999999999999,0.0008033996132539161,1.0
1679560260000.0,1406,1679560260000.0,0.008000000000000007,-4.18e-05,1000.7552659359999,1000.7788159359999,-0.1,2.09,0.3,2.01,long_nclose,0.6029999999999999,0.0006025449183482616,4.0
1679560320000.0,1407,1679560320000.0,0.008000000000000007,-4.18e-05,1000.763224136,1000.7787241359999,-0.1,2.09,0.2,2.01,long_nclose,0.40199999999999997,0.00040169341788819535,1.0
1679560920000.0,1417,1679560920000.0,0.008000000000000007,-4.18e-05,1000.771182336,1000.7792323360001,-0.1,2.09,0.1,2.01,long_nclose,0.20099999999999998,0.00020084511179750979,10.0
1679565600000.0,1495,1679565600000.0,0.008000000000000007,-4.18e-05,1000.7791405360001,1000.7791405360001,-0.1,2.09,0.0,2.01,long_nclose,0.0,0.0,78.0
1679670720000.0,3247,1679670720000.0,0.0,-0.009999804,1000.7691407320001,1000.8009207320001,22.7,2.2026,22.7,2.2026,long_ientry_normal,49.999019999999994,0.04996059327271905,1752.0
1679676300000.0,3340,1679676300000.0,0.0,-0.018161927999999997,1000.750978804,999.724818804,42.3,2.1468,65.0,2.1662870769230764,long_rentry,140.80865999999997,0.14070299503307082,93.0
1679681400000.0,3425,1679681400000.0,0.19883889230769644,-0.004025736,1000.9457919603077,1001.571473068,-9.2,2.1879,55.8,2.1662870769230764,long_nclose,120.87881889230766,0.12076460070387217,85.0
1679705220000.0,3822,1679705220000.0,0.17074209230769588,-0.0034568820000000005,1001.1130771706154,1002.2489261860001,-7.9,2.1879,47.9,2.1662870769230764,long_nclose,103.76515098461536,0.10364978077988997,397.0
1679705400000.0,3825,1679705400000.0,0.14696787692308,-0.002975544,1001.2570695035384,1001.779570642,-6.8,2.1879,41.1,2.1662870769230764,long_nclose,89.03439886153845,0.08892261695159377,3.0
1679705640000.0,3829,1679705640000.0,0.12535495384615647,-0.0025379639999999998,1001.3798864933846,1002.005152678,-5.8,2.1879,35.3,2.1662870769230764,long_nclose,76.46993381538459,0.07636455939130726,4.0
1679710200000.0,3905,1679710200000.0,0.10806461538461765,-0.0021879,1001.4857632087692,1002.007314778,-5.0,2.1879,30.3,2.1662870769230764,long_nclose,65.63849843076922,0.06554111984624014,76.0
1679710500000.0,3910,1679710500000.0,0.09293556923077118,-0.0018815939999999999,1001.576817184,1002.752353184,-4.3,2.1879,26.0,2.1662870769230764,long_nclose,56.32346399999999,0.056234792013614254,5.0
1679710500000.0,3910,1679710500000.0,0.18538556923077149,-0.001900084,1001.7603026692308,1002.7414231,-4.3,2.2094,21.7,2.1662870769230764,long_nclose,47.008429569230756,0.046925825912620914,0.0
1679711220000.0,3922,1679711220000.0,0.15520652307692498,-0.0015907680000000002,1001.9139184243077,1002.714172332,-3.6,2.2094,18.1,2.1662870769230764,long_nclose,39.209796092307684,0.03913489509555096,12.0
1679712240000.0,3939,1679712240000.0,0.1293387692307708,-0.0013256399999999999,1002.0419315535385,1002.739746692,-3.0,2.2094,15.1,2.1662870769230764,long_nclose,32.710934861538455,0.03264427748130691,17.0
1679712420000.0,3942,1679712420000.0,0.19413876923077034,-0.0013386,1002.2347317227692,1002.9633080919999,-3.0,2.231,12.1,2.1662870769230764,long_nclose,26.212073630769225,0.026153627290198336,3.0
1679712780000.0,3948,1679712780000.0,0.15531101538461625,-0.00107088,1002.3889718581538,1002.934237212,-2.4,2.231,9.7,2.1662870769230764,long_nclose,21.01298464615384,0.020962904856386775,6.0
1679712960000.0,3951,1679712960000.0,0.12295455384615454,-0.0008477799999999999,1002.511078632,1002.988539432,-1.9,2.231,7.8,2.1662870769230764,long_nclose,16.897039199999995,0.016854715683598476,3.0
1679713500000.0,3960,1679713500000.0,0.09706938461538517,-0.0006693,1002.6074787166153,1003.027770132,-1.5,2.231,6.3,2.1662870769230764,long_nclose,13.647608584615382,0.013612115283724954,9.0
1679713620000.0,3962,1679713620000.0,0.07765550769230813,-0.00053544,1002.6845987843076,1003.0197346919999,-1.2,2.231,5.1,2.1662870769230764,long_nclose,11.048064092307689,0.011018483883868144,2.0
1679714160000.0,3971,1679714160000.0,0.06471292307692345,-0.0004462,1002.7488655073845,1003.0223884919999,-1.0,2.231,4.1,2.1662870769230764,long_nclose,8.881777015384612,0.008857429133954183,9.0
1679714340000.0,3974,1679714340000.0,0.05177033846153876,-0.00035696,1002.8002788858461,1003.0204315319999,-0.8,2.231,3.3,2.1662870769230764,long_nclose,7.148747353846152,0.007128784768377523,3.0
1679714580000.0,3978,1679714580000.0,0.03882775384615406,-0.00026772,1002.8388389196922,1003.0203138119999,-0.6,2.231,2.7,2.1662870769230764,long_nclose,5.848975107692307,0.005832417813008832,4.0
1679714760000.0,3981,1679714760000.0,0.03235646153846172,-0.0002231,1002.8709722812307,1003.017740712,-0.5,2.231,2.2,2.1662870769230764,long_nclose,4.765831569230769,0.004752188168723172,3.0
1679715420000.0,3992,1679715420000.0,0.02588516923076938,-0.00017848,1002.8966789704614,1003.0140622319998,-0.4,2.231,1.8,2.1662870769230764,long_nclose,3.8993167384615375,0.003888054293353967,11.0
1679716260000.0,4006,1679716260000.0,0.01941387692307703,-0.00013386,1002.9159589873844,1003.0137783719998,-0.3,2.231,1.5,2.1662870769230764,long_nclose,3.2494306153846146,0.0032399829579593804,14.0
1679717400000.0,4025,1679717400000.0,0.008622584615384721,-8.837600000000001e-05,1002.9244931959998,1002.9826199959998,-0.2,2.2094,1.3,2.1662870769230764,long_nclose,2.8161731999999993,0.002807961336177717,19.0
1679717520000.0,4027,1679717520000.0,0.008622584615384721,-8.837600000000001e-05,1002.9330274046152,1002.9789116199998,-0.2,2.2094,1.1,2.1662870769230764,long_nclose,2.3829157846153843,0.002375947066756672,2.0
1679717580000.0,4028,1679717580000.0,0.004311292307692361,-4.4188000000000005e-05,1002.937294508923,1002.9805074319999,-0.1,2.2094,1.0,2.1662870769230764,long_nclose,2.1662870769230764,0.002159942689122728,1.0
1679719680000.0,4063,1679719680000.0,0.004311292307692361,-4.4188000000000005e-05,1002.9415616132306,1002.9795532439999,-0.1,2.2094,0.9,2.1662870769230764,long_nclose,1.9496583692307687,0.0019439401495085565,35.0
1679721240000.0,4089,1679721240000.0,0.002161292307692353,-4.3758000000000004e-05,1002.9436791475384,1002.961849486,-0.1,2.1879,0.8,2.1662870769230764,long_nclose,1.7330296615384613,0.001727943151315801,26.0
1679721420000.0,4092,1679721420000.0,0.002161292307692353,-4.3758000000000004e-05,1002.9457966818462,1002.958895728,-0.1,2.1879,0.7,2.1662870769230764,long_nclose,1.5164009538461534,0.001511947065198365,3.0
1679721540000.0,4094,1679721540000.0,0.0,-0.009717894000000001,1002.9360787878462,1002.8322078340001,22.3,2.1789,23.0,2.178516128428094,long_ientry_partial,50.105870953846164,0.04995918684509224,2.0
1679722320000.0,4107,1679722320000.0,0.0,-0.018175447999999997,1002.9179033398462,1000.3121923860001,42.8,2.1233,65.8,2.142600470423194,long_rentry,140.98311095384616,0.14057293272395893,13.0
1679722500000.0,4110,1679722500000.0,0.0,-0.050815248,1002.8670880918462,985.6439371380001,122.6,2.0724,188.4,2.096917998693451,long_rentry,395.05935095384615,0.3939299191735617,3.0
1679722620000.0,4112,1679722620000.0,0.0,-0.121564344,1002.7455237478462,980.8545527939999,306.3,1.9844,494.7,2.027251002534559,long_rentry,1002.8810709538462,1.0001351760768709,2.0
1679782440000.0,5109,1679782440000.0,-1.0997305139400746,-0.0020100300000000003,1001.6437832039061,904.9039927639998,-5.5,1.8273,489.2,2.027251002534559,unstuck_close_long,991.7311904399062,0.9901036746493919,997.0
1679788980000.0,5218,1679788980000.0,0.0,-0.009967572000000001,1001.633815631906,898.726965192,27.4,1.8189,516.6,2.0162002524969145,long_rentry,1041.569050439906,1.0398700944244836,109.0
1679816100000.0,5670,1679816100000.0,-1.0543513887330296,-0.0020069500000000004,1000.577457293173,902.599458242,-5.5,1.8245,511.1,2.0162002524969145,unstuck_close_long,1030.479949051173,1.0298852343114886,452.0
1679849760000.0,6231,1679849760000.0,-1.311521413982721,-0.00199584,999.2639400391903,881.381212402,-5.6,1.782,505.5,2.0162002524969145,unstuck_close_long,1019.1892276371902,1.0199399646075675,561.0
1679883360000.0,6791,1679883360000.0,-1.12860138873303,-0.0019921,998.1333465504572,896.033220302,-5.5,1.811,500.0,2.0162002524969145,unstuck_close_long,1008.1001262484573,1.0099854190148494,560.0
1679917080000.0,7353,1679917080000.0,-1.342321413982721,-0.00198968,996.7890354564745,879.022830622,-5.6,1.7765,494.4,2.0162002524969145,unstuck_close_long,996.8094048344744,1.0000204349940414,562.0
1679951220000.0,7922,1679951220000.0,-2.177401514981487,-0.0019839600000000003,994.609649981493,818.687846662,-6.0,1.6533,488.4,2.0162002524969145,unstuck_close_long,984.712203319493,0.9900489134986935,569.0
1679951400000.0,7925,1679951400000.0,0.0,-0.00993278,994.599717201493,820.8607638820001,29.9,1.661,518.3,1.9957092481564596,long_rentry,1034.3761033194928,1.0399923561509938,3.0
1679984940000.0,8484,1679984940000.0,-2.071255488938757,-0.0019806000000000003,992.5264811125543,815.6757832820001,-6.0,1.6505,512.3,1.9957092481564596,unstuck_close_long,1022.4018478305542,1.0301003220433087,559.0
1680018540000.0,9044,1680018540000.0,-2.224726413754403,-0.0019898200000000002,990.2997648787999,807.4556434620001,-6.1,1.631,506.2,1.9957092481564596,unstuck_close_long,1010.2280214167998,1.0201234588200057,560.0
1680052140000.0,9604,1680052140000.0,-1.8302345641231115,-0.00198889,988.4675414246768,833.2698545720001,-5.9,1.6855,500.3,1.9957092481564596,unstuck_close_long,998.4533368526768,1.0101022997817484,560.0
1680085860000.0,10166,1680085860000.0,-1.3199717896761733,-0.0019712,987.1455984350007,871.2822833720002,-5.6,1.76,494.7,1.9957092481564596,unstuck_close_long,987.2773650630005,1.0001334824652095,562.0
1680119520000.0,10727,1680119520000.0,-1.3675717896761732,-0.00196168,985.7760649653245,867.3115216920002,-5.6,1.7515,489.1,1.9957092481564596,unstuck_close_long,976.1013932733244,0.9901857307802048,561.0
1680119580000.0,10728,1680119580000.0,0.0,-0.00995988,985.7661050853245,866.2665618120001,28.4,1.7535,517.5,1.982416991832511,long_rentry,1025.9007932733243,1.040714209974308,1.0
1680153360000.0,11291,1680153360000.0,-1.387476853445312,-0.00198246,984.3766457718792,861.0753293520002,-5.7,1.739,511.8,1.982416991832511,unstuck_close_long,1014.6010164198791,1.030704071229057,563.0
1680186960000.0,11851,1680186960000.0,-1.6612185526285639,-0.00196736,982.7134598592506,838.2924619920001,-5.8,1.696,506.0,1.982416991832511,unstuck_close_long,1003.1029978672506,1.0207482026458865,560.0
1680220740000.0,12414,1680220740000.0,-1.7960602518118152,-0.00198004,980.9154195674388,828.9265319520001,-5.9,1.678,500.1,1.982416991832511,unstuck_close_long,991.4067376154388,1.010695435955759,563.0
1680254400000.0,12975,1680254400000.0,-1.8609602518118147,-0.00196706,979.052492255627,822.6792148920001,-5.9,1.667,494.2,1.982416991832511,unstuck_close_long,979.7104773636269,1.0006720631561683,561.0
1680288000000.0,13535,1680288000000.0,-1.681518552628564,-0.0019633,977.3690104029985,837.2387515920001,-5.8,1.6925,488.4,1.982416991832511,unstuck_close_long,968.2124588109983,0.990631428360692,560.0
1680288060000.0,13536,1680288060000.0,0.0,-0.0098339,977.3591765029985,835.9354176920001,29.0,1.6955,517.4,1.966335444165053,long_rentry,1017.3819588109983,1.0409499222703384,1.0
1680321600000.0,14095,1680321600000.0,-1.2254784873242959,-0.0019572,976.1317408156742,865.4112604920001,-5.6,1.7475,511.8,1.966335444165053,unstuck_close_long,1006.3704803236741,1.0309781336305404,559.0
1680355260000.0,14656,1680355260000.0,-1.4924620317408022,-0.0019431300000000002,974.6373356539334,842.6285173620001,-5.7,1.7045,506.1,1.966335444165053,unstuck_close_long,995.1623682919334,1.0210591487593985,561.0
1680389040000.0,15219,1680389040000.0,-1.3262784873242959,-0.0019370400000000001,973.3091201266091,855.2734803220001,-5.6,1.7295,500.5,1.966335444165053,unstuck_close_long,984.1508898046089,1.0111390815659773,563.0
1680422820000.0,15782,1680422820000.0,-1.481062031740802,-0.00194541,971.8261126848683,844.2491349120002,-5.7,1.7065,494.8,1.966335444165053,unstuck_close_long,972.9427777728682,1.001149037953832,563.0
1680456420000.0,16342,1680456420000.0,-1.8044291205738117,-0.00195939,970.0197241742945,820.4967755220002,-5.9,1.6605,488.9,1.966335444165053,unstuck_close_long,961.3413986522943,0.9910534545785783,560.0
1680456780000.0,16348,1680456780000.0,0.0,-0.00969321,970.0100309642945,822.4135823120004,29.1,1.6655,518.0,1.949435229058483,long_rentry,1009.8074486522943,1.041027841380606,6.0
1680490080000.0,16903,1680490080000.0,-2.0096113743508983,-0.0019374000000000004,967.9984821899436,796.2556449120003,-6.0,1.6145,512.0,1.949435229058483,unstuck_close_long,998.1108372779433,1.0311078536196414,555.0
1680523740000.0,17464,1680523740000.0,-1.7873178514450498,-0.0019428700000000004,966.2092214684985,813.3998020420001,-5.9,1.6465,506.1,1.949435229058483,unstuck_close_long,986.6091694264984,1.0211133856981771,561.0
1680557340000.0,18024,1680557340000.0,-1.955611374350899,-0.0019482,964.2516618941476,801.7515538420002,-6.0,1.6235,500.1,1.949435229058483,unstuck_close_long,974.9125580521475,1.0110561345956697,560.0
1680590940000.0,18584,1680590940000.0,-1.7135243285392023,-0.0019186399999999999,962.5362189256084,816.9968852020002,-5.8,1.654,494.3,1.949435229058483,unstuck_close_long,963.6058337236083,1.0011112462855618,560.0
1680624600000.0,19145,1680624600000.0,-1.6468243285392021,-0.0019319800000000002,960.8874626170692,822.6736032220003,-5.8,1.6655,488.5,1.949435229058483,unstuck_close_long,952.299109395069,0.99106206131714,561.0
1680624660000.0,19146,1680624660000.0,0.0,-0.009632370000000001,960.8778302470693,823.4400708520003,28.9,1.6665,517.4,1.9336315411578449,long_rentry,1000.4609593950689,1.0411947574415592,1.0
1680658200000.0,19705,1680658200000.0,-1.3027366304839307,-0.00190512,959.5731884965854,840.5123657320005,-5.6,1.701,511.8,1.9336315411578449,unstuck_close_long,989.632622764585,1.0313258380166868,559.0
1680691860000.0,20266,1680691860000.0,-1.3630497845997163,-0.00193173,958.2082069819857,837.4367840020004,-5.7,1.6945,506.1,1.9336315411578449,unstuck_close_long,978.6109229799853,1.021292570705756,561.0
1680725460000.0,20826,1680725460000.0,-1.4969997845997156,-0.0019049400000000004,956.709302257386,826.2892790620004,-5.7,1.671,500.4,1.9336315411578449,unstuck_close_long,967.5892231953856,1.0113722328321968,560.0
1680759300000.0,21390,1680759300000.0,-1.468499784599716,-0.0019106400000000001,955.2388918327862,828.0359184220003,-5.7,1.676,494.7,1.9336315411578449,unstuck_close_long,956.5675234107858,1.0013908893255492,564.0
1680792900000.0,21950,1680792900000.0,-1.4998497845997152,-0.0019043700000000003,953.7371376781864,824.8213140520002,-5.7,1.6705,489.0,1.9336315411578449,unstuck_close_long,945.5458236261861,0.9914113504356751,560.0
1680792960000.0,21951,1680792960000.0,0.0,-0.0095858,953.7275518781864,824.5528782520005,28.7,1.67,517.7,1.9190164644121808,long_rentry,993.4748236261861,1.041675708822425,1.0
1680826560000.0,22511,1680826560000.0,-1.2824922007082125,-0.0018927999999999998,952.4431668774782,833.3714854520006,-5.6,1.69,512.1,1.9190164644121808,unstuck_close_long,982.7283314254778,1.0317973456067593,560.0
1680860460000.0,23076,1680860460000.0,-1.606695493590649,-0.0019047199999999997,950.8345666638876,811.0874307320005,-5.8,1.642,506.3,1.9190164644121808,unstuck_close_long,971.5980359318871,1.0218370997394957,565.0
1680894060000.0,23636,1680894060000.0,-1.4934938471494303,-0.0018889800000000002,949.3391838367381,819.4252417520004,-5.7,1.657,500.6,1.9190164644121808,unstuck_close_long,960.6596420847377,1.0119245665203116,560.0
1680927780000.0,24198,1680927780000.0,-1.4079938471494309,-0.00190608,947.9292839095887,825.9282856720005,-5.7,1.672,494.9,1.9190164644121808,unstuck_close_long,949.7212482375883,1.0018903987443124,562.0
1680961680000.0,24763,1680961680000.0,-1.4307938471494308,-0.00190152,946.4965885424392,826.1453341520004,-5.7,1.668,489.2,1.9190164644121808,unstuck_close_long,938.7828543904388,0.9918502250875736,565.0
1680961800000.0,24765,1680961800000.0,0.0,-0.00946918,946.4871193624392,825.8771149720004,28.3,1.673,517.5,1.905562810416307,long_rentry,986.1287543904389,1.0418829102024152,2.0
1680995400000.0,25325,1680995400000.0,-1.3712080193729492,-0.0018981000000000002,945.1140132430663,825.5765668720004,-5.7,1.665,511.8,1.905562810416307,unstuck_close_long,975.2670463710659,1.0319041223656524,560.0
1681029120000.0,25887,1681029120000.0,-1.52286430041458,-0.00190588,943.5892430626518,811.2384609920005,-5.8,1.643,506.0,1.905562810416307,unstuck_close_long,964.2147820706513,1.0218585991305436,562.0
1681062780000.0,26448,1681062780000.0,-1.4795080193729502,-0.0018764399999999998,942.1078586032788,815.0002345520004,-5.7,1.646,500.3,1.905562810416307,unstuck_close_long,953.3530740512783,1.011936229323754,561.0
1681096740000.0,27014,1681096740000.0,-1.1763517383313187,-0.00189896,940.9296079049476,837.5062355920005,-5.6,1.6955,494.7,1.905562810416307,unstuck_close_long,942.681922312947,1.0018623225300574,566.0
1681130400000.0,27575,1681130400000.0,-1.2463517383313185,-0.00188496,939.6813712066163,831.8041006320007,-5.6,1.683,489.1,1.905562810416307,unstuck_close_long,932.0107705746158,0.9918370195823389,561.0
1681130520000.0,27577,1681130520000.0,0.0,-0.0094023,939.6719689066163,831.7946983320006,27.9,1.685,517.0,1.8936600978232412,long_rentry,979.0222705746157,1.0418766367094963,2.0
1681164000000.0,28135,1681164000000.0,-0.910764528245502,-0.0018630000000000003,938.7593413783708,853.4960353320006,-5.4,1.725,511.6,1.8936600978232412,unstuck_close_long,968.7965060463703,1.0319966612783806,558.0
1681197720000.0,28697,1681197720000.0,-0.7919645282455019,-0.0018867600000000003,937.9654900901252,863.9792485720005,-5.4,1.747,506.2,1.8936600978232412,unstuck_close_long,958.5707415181247,1.0219680272309588,562.0
1681231320000.0,29257,1681231320000.0,-0.7973645282455024,-0.00188568,937.1662398818797,863.7188628920006,-5.4,1.746,500.8,1.8936600978232412,unstuck_close_long,948.3449769898792,1.011928232828157,560.0
1681264920000.0,29817,1681264920000.0,-1.015630538027826,-0.0018799,936.148729443852,844.1912829920005,-5.5,1.709,495.3,1.8936600978232412,unstuck_close_long,937.9298464518514,1.001902600465054,560.0
1681298520000.0,30377,1681298520000.0,-0.8594645282455028,-0.0018732600000000003,935.2873916556064,859.0295097320005,-5.4,1.7345,489.9,1.8936600978232412,unstuck_close_long,927.7040819236058,0.9918920004699552,560.0
1681332420000.0,30942,1681332420000.0,-0.6765985184631782,-0.00187196,934.6089211771432,872.2602377720004,-5.3,1.766,484.6,1.8936600978232412,unstuck_close_long,917.6676834051427,0.9818734473980165,565.0
1681366080000.0,31503,1681366080000.0,-0.8189645282455025,-0.00188136,933.7880752888977,861.1125564120006,-5.4,1.742,479.2,1.8936600978232412,unstuck_close_long,907.4419188768971,0.9717857219328384,561.0
1681399740000.0,32064,1681399740000.0,-0.6527485184631785,-0.00187673,933.1334500404345,875.0048296820004,-5.3,1.7705,473.9,1.8936600978232412,unstuck_close_long,897.4055203584339,0.9617118755302874,561.0
1681433340000.0,32624,1681433340000.0,-0.3756664988985297,-0.0018564,932.755927141536,898.4584732820005,-5.1,1.82,468.8,1.8936600978232412,unstuck_close_long,887.7478538595354,0.9517472127784495,560.0
1681467000000.0,33185,1681467000000.0,-0.3884164988985306,-0.00185385,932.3656567926374,896.8183694320005,-5.1,1.8175,463.7,1.8936600978232412,unstuck_close_long,878.090187360637,0.9417873566700112,561.0
1681500600000.0,33745,1681500600000.0,-0.48183250868085453,-0.00187304,931.8819512439566,890.7727963920005,-5.2,1.801,458.5,1.8936600978232412,unstuck_close_long,868.2431548519561,0.931709379812486,560.0
1681534200000.0,34305,1681534200000.0,-0.34251649889853,-0.00186303,931.5375717150581,901.5405833620005,-5.1,1.8265,453.4,1.8936600978232412,unstuck_close_long,858.5854883530575,0.9216863757543475,560.0
1681567800000.0,34865,1681567800000.0,-0.173300489116206,-0.001859,931.362412225942,914.0272243620007,-5.0,1.859,448.4,1.8936600978232412,unstuck_close_long,849.1171878639414,0.9116936401100451,560.0
1681823820000.0,39132,1681823820000.0,1.2121537393125692,-0.02448128,932.5500846852545,944.0205430820006,-64.0,1.9126,384.4,1.8936600978232412,long_nclose,727.9229416032539,0.7805724899472134,4267.0
