timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691173440000.0,444,1691173440000.0,0.0,-0.008027800000000002,999.9919722,999.9029721999999,890.0,0.0451,890.0,0.0451,long_ientry_normal,40.139,0.040139322230451004,
1691177820000.0,517,1691177820000.0,0.16819999999999918,-0.00264944,1000.1575227599999,1000.5475227599999,-290.0,0.04568,600.0,0.0451,long_nclose,27.060000000000002,0.027055738105459796,73.0
1691177880000.0,518,1691177880000.0,0.0,-0.0024705,1000.1550522599999,1000.4580522599999,270.0,0.04575,870.0,0.045301724137931036,long_ientry_partial,39.4125,0.03940638995017979,1.0
1691177940000.0,519,1691177940000.0,0.16769999999999868,-0.00266104,1000.3200912199999,1000.6090912199999,-290.0,0.04588,580.0,0.045301724137931036,long_nclose,26.275000000000002,0.026266592294427238,1.0
1691178000000.0,520,1691178000000.0,0.0,-0.0026564,1000.3174348199999,1000.6934348199999,290.0,0.0458,870.0,0.04546781609195402,long_ientry_partial,39.557,0.03954444721551615,1.0
1691178000000.0,520,1691178000000.0,0.07831494252873529,-0.0017434400000000002,1000.3940063225286,1000.6878913799999,-190.0,0.04588,680.0,0.04546781609195402,long_nclose,30.918114942528735,0.030905937807628854,0.0
1691178060000.0,521,1691178060000.0,0.0,-0.0017442,1000.3922621225287,1000.5556471799999,190.0,0.0459,870.0,0.045562201083366366,long_ientry_partial,39.639114942528735,0.039623572116028336,1.0
1691179080000.0,538,1691179080000.0,0.17046168582375287,-0.0026767,1000.5600471083524,1000.9299704799998,-290.0,0.04615,580.0,0.045562201083366366,long_nclose,26.426076628352494,0.026411285064524236,17.0
1691179320000.0,542,1691179320000.0,0.37346168582375466,-0.0027173,1000.9307914941761,1001.2897531799998,-290.0,0.04685,290.0,0.045562201083366366,long_nclose,13.213038314176247,0.013200751167273013,4.0
1691179380000.0,543,1691179380000.0,0.18029184832870915,-0.0013118000000000001,1001.1097715425047,1001.3104413799998,-140.0,0.04685,150.0,0.045562201083366366,long_nclose,6.834330162504955,0.006826754025160153,1.0
1691179440000.0,544,1691179440000.0,0.0,-0.006566,1001.1032055425047,1001.2188753799998,700.0,0.0469,850.0,0.04666391783824112,long_ientry_partial,39.66433016250495,0.03962062047440012,1.0
1691186400000.0,660,1691186400000.0,0.0,-0.00804144,1001.0951641025047,1000.4576339399997,880.0,0.04569,1730.0,0.046168514544800546,long_rentry,79.87153016250494,0.07978415342172873,116.0
1691192460000.0,761,1691192460000.0,0.33714670946369063,-0.00533064,1001.4269801719684,1002.1015032999998,-570.0,0.04676,1160.0,0.046168514544800546,long_nclose,53.55547687196864,0.053479163166516554,101.0
1691192700000.0,765,1691192700000.0,0.22476447297579374,-0.003553760000000001,1001.6481908849441,1002.1017495399997,-380.0,0.04676,780.0,0.046168514544800546,long_nclose,36.01144134494442,0.03595218528087067,4.0
1691192820000.0,767,1691192820000.0,0.15378621835185888,-0.0024315200000000004,1001.7995455832961,1002.1279180199998,-260.0,0.04676,520.0,0.046168514544800546,long_nclose,24.007627563296285,0.023964502348938363,2.0
1691192880000.0,768,1691192880000.0,0.0,-0.0031824,1001.7963631832961,1002.0817356199998,340.0,0.0468,860.0,0.046418171585228235,long_ientry_partial,39.91962756329628,0.03984804600053463,1.0
1691211540000.0,1079,1691211540000.0,0.0,-0.0079992,1001.7883639832961,1001.0427364199999,880.0,0.04545,1740.0,0.04592852158810131,long_rentry,79.91562756329628,0.0797729644668031,311.0
1691244600000.0,1630,1691244600000.0,0.34305747890123917,-0.0053963200000000005,1002.1260251421972,1002.6149400999998,-580.0,0.04652,1160.0,0.04592852158810131,long_nclose,53.27708504219752,0.053164056920523284,551.0
