,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,890.0,0.0451,0.0,0.0,0.04485,1.0,1.0,999.9919722,1000.0,999.7694722,1000.0,0.040139322230451004,0.0
9,1691179260000.0,0.0,0.0,580.0,0.045562201083366366,0.0,0.0,0.04655,1.0,1.0,1000.5600471083524,1000.0,1001.1329704799999,1000.0,0.026411285064524236,0.0
10,1691182860000.0,0.0,0.0,850.0,0.04666391783824112,0.0,0.0,0.046,1.0,1.0,1001.1032055425047,1000.0,1000.5388753799998,1000.0,0.03962062047440012,0.0
11,1691186460000.0,0.0,0.0,1730.0,0.046168514544800546,0.0,0.0,0.0458,1.0,1.0,1001.0951641025047,1000.0,1000.4576339399997,1000.0,0.07978415342172873,0.0
12,1691190060000.0,0.0,0.0,1730.0,0.046168514544800546,0.0,0.0,0.0463,1.0,1.0,1001.0951641025047,1000.0,1001.3226339399997,1000.0,0.07978415342172873,0.0
13,1691193660000.0,0.0,0.0,860.0,0.046418171585228235,0.0,0.0,0.04635,1.0,1.0,1001.7963631832961,1000.0,1001.7377356199999,1000.0,0.03984804600053463,0.0
14,1691197260000.0,0.0,0.0,860.0,0.046418171585228235,0.0,0.0,0.04615,1.0,1.0,1001.7963631832961,1000.0,1001.5657356199998,1000.0,0.03984804600053463,0.0
15,1691200860000.0,0.0,0.0,860.0,0.046418171585228235,0.0,0.0,0.0463,1.0,1.0,1001.7963631832961,1000.0,1001.6947356199998,1000.0,0.03984804600053463,0.0
16,1691204460000.0,0.0,0.0,860.0,0.046418171585228235,0.0,0.0,0.0461,1.0,1.0,1001.7963631832961,1000.0,1001.5227356199998,1000.0,0.03984804600053463,0.0
17,1691208060000.0,0.0,0.0,860.0,0.046418171585228235,0.0,0.0,0.046,1.0,1.0,1001.7963631832961,1000.0,1001.4367356199998,1000.0,0.03984804600053463,0.0
18,1691211660000.0,0.0,0.0,1740.0,0.04592852158810131,0.0,0.0,0.04555,1.0,1.0,1001.7883639832961,1000.0,1001.1297364199999,1000.0,0.0797729644668031,0.0
19,1691215260000.0,0.0,0.0,1740.0,0.04592852158810131,0.0,0.0,0.0454,1.0,1.0,1001.7883639832961,1000.0,1000.8687364199998,1000.0,0.0797729644668031,0.0
20,1691218860000.0,0.0,0.0,1740.0,0.04592852158810131,0.0,0.0,0.0463,1.0,1.0,1001.7883639832961,1000.0,1002.4347364199998,1000.0,0.0797729644668031,0.0
21,1691222460000.0,0.0,0.0,1740.0,0.04592852158810131,0.0,0.0,0.0457,1.0,1.0,1001.7883639832961,1000.0,1001.3907364199998,1000.0,0.0797729644668031,0.0
22,1691226060000.0,0.0,0.0,1740.0,0.04592852158810131,0.0,0.0,0.04595,1.0,1.0,1001.7883639832961,1000.0,1001.8257364199998,1000.0,0.0797729644668031,0.0
23,1691229660000.0,0.0,0.0,1740.0,0.04592852158810131,0.0,0.0,0.04595,1.0,1.0,1001.7883639832961,1000.0,1001.8257364199998,1000.0,0.0797729644668031,0.0
24,1691233260000.0,0.0,0.0,1740.0,0.04592852158810131,0.0,0.0,0.0459,1.0,1.0,1001.7883639832961,1000.0,1001.7387364199998,1000.0,0.0797729644668031,0.0
25,1691236860000.0,0.0,0.0,1740.0,0.04592852158810131,0.0,0.0,0.04595,1.0,1.0,1001.7883639832961,1000.0,1001.8257364199998,1000.0,0.0797729644668031,0.0
26,1691240460000.0,0.0,0.0,1740.0,0.04592852158810131,0.0,0.0,0.04595,1.0,1.0,1001.7883639832961,1000.0,1001.8257364199998,1000.0,0.0797729644668031,0.0
27,1691244060000.0,0.0,0.0,1740.0,0.04592852158810131,0.0,0.0,0.04595,1.0,1.0,1001.7883639832961,1000.0,1001.8257364199998,1000.0,0.0797729644668031,0.0
28,1691247660000.0,0.0,0.0,850.0,0.046689006571110005,0.0,0.0,0.04685,1.0,1.0,1002.9146735254433,1000.0,1003.0515179399998,1000.0,0.03957032101837795,0.0
29,1691251260000.0,0.0,0.0,850.0,0.047211625358647834,0.0,0.0,0.0469,1.0,1.0,1003.4467094548505,1000.0,1003.1818278999998,1000.0,0.03999204061036016,0.0
30,1691254860000.0,0.0,0.0,850.0,0.047211625358647834,0.0,0.0,0.0468,1.0,1.0,1003.4467094548505,1000.0,1003.0968278999999,1000.0,0.03999204061036016,0.0
31,1691258460000.0,0.0,0.0,850.0,0.047211625358647834,0.0,0.0,0.04705,1.0,1.0,1003.4467094548505,1000.0,1003.3093278999999,1000.0,0.03999204061036016,0.0
32,1691262060000.0,0.0,0.0,850.0,0.047211625358647834,0.0,0.0,0.0473,1.0,1.0,1003.4467094548505,1000.0,1003.5218278999998,1000.0,0.03999204061036016,0.0
33,1691265660000.0,0.0,0.0,850.0,0.047211625358647834,0.0,0.0,0.047,1.0,1.0,1003.4467094548505,1000.0,1003.2668278999998,1000.0,0.03999204061036016,0.0
34,1691269260000.0,0.0,0.0,850.0,0.047211625358647834,0.0,0.0,0.04695,1.0,1.0,1003.4467094548505,1000.0,1003.2243278999998,1000.0,0.03999204061036016,0.0
35,1691272860000.0,0.0,0.0,850.0,0.047211625358647834,0.0,0.0,0.0472,1.0,1.0,1003.4467094548505,1000.0,1003.4368278999999,1000.0,0.03999204061036016,0.0
36,1691276460000.0,0.0,0.0,830.0,0.04767700920034479,0.0,0.0,0.0478,1.0,1.0,1003.7775868562861,1000.0,1003.87966922,1000.0,0.03942299385287212,0.0
37,1691280060000.0,0.0,0.0,830.0,0.04767700920034479,0.0,0.0,0.04735,1.0,1.0,1003.7775868562861,1000.0,1003.50616922,1000.0,0.03942299385287212,0.0
38,1691283660000.0,0.0,0.0,830.0,0.04767700920034479,0.0,0.0,0.04715,1.0,1.0,1003.7775868562861,1000.0,1003.3401692199999,1000.0,0.03942299385287212,0.0
39,1691287260000.0,0.0,0.0,830.0,0.04767700920034479,0.0,0.0,0.04705,1.0,1.0,1003.7775868562861,1000.0,1003.2571692199999,1000.0,0.03942299385287212,0.0
40,1691290860000.0,0.0,0.0,830.0,0.04767700920034479,0.0,0.0,0.0473,1.0,1.0,1003.7775868562861,1000.0,1003.4646692199999,1000.0,0.03942299385287212,0.0
41,1691294460000.0,0.0,0.0,830.0,0.04767700920034479,0.0,0.0,0.0475,1.0,1.0,1003.7775868562861,1000.0,1003.63066922,1000.0,0.03942299385287212,0.0
42,1691298060000.0,0.0,0.0,830.0,0.04767700920034479,0.0,0.0,0.0474,1.0,1.0,1003.7775868562861,1000.0,1003.54766922,1000.0,0.03942299385287212,0.0
43,1691301660000.0,0.0,0.0,830.0,0.04767700920034479,0.0,0.0,0.04765,1.0,1.0,1003.7775868562861,1000.0,1003.75516922,1000.0,0.03942299385287212,0.0
44,1691305260000.0,0.0,0.0,830.0,0.04767700920034479,0.0,0.0,0.04775,1.0,1.0,1003.7775868562861,1000.0,1003.8381692199999,1000.0,0.03942299385287212,0.0
45,1691308860000.0,0.0,0.0,670.0,0.04828102946152536,0.0,0.0,0.0484,1.0,1.0,1004.3458805792218,1000.0,1004.4255908399998,1000.0,0.03220831624317136,0.0
46,1691312460000.0,0.0,0.0,670.0,0.04828102946152536,0.0,0.0,0.04855,1.0,1.0,1004.3458805792218,1000.0,1004.5260908399998,1000.0,0.03220831624317136,0.0
47,1691316060000.0,0.0,0.0,820.0,0.048948983351195685,0.0,0.0,0.0491,1.0,1.0,1004.7451227879802,1000.0,1004.8689564399998,1000.0,0.03994860531057323,0.0
48,1691319660000.0,0.0,0.0,800.0,0.04975644386428409,0.0,0.0,0.0493,1.0,1.0,1005.3883898914271,1000.0,1005.0232347999998,1000.0,0.03959181893449742,0.0
49,1691323260000.0,0.0,0.0,780.0,0.05168333333333333,0.0,0.0,0.0515,1.0,1.0,1006.6688843399997,1000.0,1006.5258843399997,1000.0,0.040045938269394635,0.0
50,1691326860000.0,0.0,0.0,1580.0,0.051139873417721526,0.0,0.0,0.0513,1.0,1.0,1006.6607867399997,1000.0,1006.9137867399996,1000.0,0.08026636287449755,0.0
51,1691330460000.0,0.0,0.0,1580.0,0.051139873417721526,0.0,0.0,0.05085,1.0,1.0,1006.6607867399997,1000.0,1006.2027867399997,1000.0,0.08026636287449755,0.0
52,1691334060000.0,0.0,0.0,3710.0,0.05010061994609165,0.0,0.0,0.0491,1.0,1.0,1006.6397722799996,1000.0,1002.9274722799996,1000.0,0.18464728408157793,0.0
53,1691337660000.0,0.0,0.0,3710.0,0.05010061994609165,0.0,0.0,0.0492,1.0,1.0,1006.6397722799996,1000.0,1003.2984722799996,1000.0,0.18464728408157793,0.0
54,1691341260000.0,0.0,0.0,3710.0,0.05010061994609165,0.0,0.0,0.05025,1.0,1.0,1006.6397722799996,1000.0,1007.1939722799997,1000.0,0.18464728408157793,0.0
55,1691344860000.0,0.0,0.0,3710.0,0.05010061994609165,0.0,0.0,0.0498,1.0,1.0,1006.6397722799996,1000.0,1005.5244722799996,1000.0,0.18464728408157793,0.0
56,1691348460000.0,0.0,0.0,3710.0,0.05010061994609165,0.0,0.0,0.049,1.0,1.0,1006.6397722799996,1000.0,1002.5564722799996,1000.0,0.18464728408157793,0.0
57,1691352060000.0,0.0,0.0,3710.0,0.05010061994609165,0.0,0.0,0.0492,1.0,1.0,1006.6397722799996,1000.0,1003.2984722799996,1000.0,0.18464728408157793,0.0
58,1691355660000.0,0.0,0.0,3710.0,0.05010061994609165,0.0,0.0,0.04975,1.0,1.0,1006.6397722799996,1000.0,1005.3389722799997,1000.0,0.18464728408157793,0.0
59,1691359260000.0,0.0,0.0,3710.0,0.05010061994609165,0.0,0.0,0.04975,1.0,1.0,1006.6397722799996,1000.0,1005.3389722799997,1000.0,0.18464728408157793,0.0
60,1691362860000.0,0.0,0.0,3710.0,0.05010061994609165,0.0,0.0,0.0506,1.0,1.0,1006.6397722799996,1000.0,1008.4924722799997,1000.0,0.18464728408157793,0.0
61,1691366460000.0,0.0,0.0,1660.0,0.05010061994609165,0.0,0.0,0.0504,1.0,1.0,1007.9296979905117,1000.0,1008.4266688799996,1000.0,0.08251272809633499,0.0
62,1691370060000.0,0.0,0.0,1660.0,0.05010061994609165,0.0,0.0,0.0498,1.0,1.0,1007.9296979905117,1000.0,1007.4306688799995,1000.0,0.08251272809633499,0.0
