timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620600000.0,1490,1672620600000.0,0.0,-0.014534000000000002,299.985466,299.981166,43.0,0.338,43.0,0.338,long_ientry_normal,14.534,0.04844901385989147,
1672621560000.0,1506,1672621560000.0,0.0,-0.018117,299.96734899999996,298.35294899999997,55.0,0.3294,98.0,0.3331734693877551,long_rentry,32.651,0.10884851337603417,16.0
1672621560000.0,1506,1672621560000.0,0.0,-0.040849199999999995,299.92649979999993,297.36709979999995,126.0,0.3242,224.0,0.32812589285714283,long_rentry,73.50019999999999,0.24506070670318278,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.2264872,299.7000125999999,296.14381259999993,712.0,0.3181,936.0,0.32049935897435894,long_rentry,299.9874,1.0009589168766022,0.0
1672621860000.0,1511,1672621860000.0,0.670900000000002,-0.0506688,300.32024379999996,304.0647438,-156.0,0.3248,780.0,0.32049935897435894,long_nclose,249.98949999999996,0.8324097531250073,5.0
1672623120000.0,1532,1672623120000.0,0.559083333333335,-0.042224,300.8371031333333,303.8925198,-130.0,0.3248,650.0,0.32049935897435894,long_nclose,208.32458333333332,0.6924830121137096,21.0
1672623240000.0,1534,1672623240000.0,0.7930833333333381,-0.042458,301.58772846666665,304.5000618,-130.0,0.3266,520.0,0.32049935897435894,long_nclose,166.65966666666665,0.5526075862370073,2.0
1672623360000.0,1536,1672623360000.0,0.6344666666666705,-0.0339664,302.18822873333335,305.0172954,-104.0,0.3266,416.0,0.32049935897435894,long_nclose,133.32773333333333,0.4412075675223891,2.0
1672623540000.0,1539,1672623540000.0,0.5063532051282083,-0.0271078,302.66747413846156,304.7322876,-83.0,0.3266,333.0,0.32049935897435894,long_nclose,106.72628653846152,0.35261894870684835,3.0
1672623960000.0,1546,1672623960000.0,0.40264230769231013,-0.021555599999999998,303.04856084615386,304.730832,-66.0,0.3266,267.0,0.32049935897435894,long_nclose,85.57332884615384,0.2823749718765242,7.0
1672624200000.0,1550,1672624200000.0,0.3233339743589763,-0.0173098,303.35458502051284,304.66012220000005,-53.0,0.3266,214.0,0.32049935897435894,long_nclose,68.5868628205128,0.22609469646181535,4.0
1672624260000.0,1551,1672624260000.0,0.25622692307692463,-0.0137172,303.5970947435898,304.5260050000001,-42.0,0.3266,172.0,0.32049935897435894,long_nclose,55.12588974358974,0.18157581445286103,1.0
1672624980000.0,1563,1672624980000.0,0.20742179487179613,-0.0111044,303.7934121384616,304.58010060000004,-34.0,0.3266,138.0,0.32049935897435894,long_nclose,44.22891153846153,0.14558877767337192,12.0
1672625940000.0,1579,1672625940000.0,0.1647173076923087,-0.008818200000000002,303.94931124615385,304.6486824,-27.0,0.3266,111.0,0.32049935897435894,long_nclose,35.57542884615384,0.11704395282324895,16.0
1672626060000.0,1581,1672626060000.0,0.13421410256410338,-0.0071852,304.076340148718,304.5836972,-22.0,0.3266,89.0,0.32049935897435894,long_nclose,28.524442948717944,0.09380684776318729,2.0
1672626480000.0,1588,1672626480000.0,0.10371089743589806,-0.0055522,304.1744988461539,304.71454500000004,-17.0,0.3266,72.0,0.32049935897435894,long_nclose,23.075953846153844,0.07586419615611911,7.0
1672626480000.0,1588,1672626480000.0,0.13601089743589828,-0.0055845,304.30492524358976,304.7174605,-17.0,0.3285,55.0,0.32049935897435894,long_nclose,17.62746474358974,0.05792697811078582,0.0
1672627740000.0,1609,1672627740000.0,0.097610256410257,-0.0052256,304.3973099,304.6391349,-16.0,0.3266,39.0,0.32049935897435894,long_nclose,12.499474999999999,0.04106302714733682,21.0
1672628040000.0,1614,1672628040000.0,0.097610256410257,-0.0052256,304.4896945564102,304.63690929999996,-16.0,0.3266,23.0,0.32049935897435894,long_nclose,7.3714852564102555,0.02420930950437997,5.0
1672628100000.0,1615,1672628100000.0,0.0,-0.007191800000000001,304.4825027564102,304.62521749999996,22.0,0.3269,45.0,0.3236285612535612,long_ientry_partial,14.563285256410254,0.047829629369741035,1.0
1672631160000.0,1666,1672631160000.0,0.06834301994302105,-0.005246400000000001,304.54559937635327,304.6752711,-16.0,0.3279,29.0,0.3236285612535612,long_nclose,9.385228276353274,0.030817152819059907,51.0
1672631220000.0,1667,1672631220000.0,0.0,-0.0052496,304.54034977635325,304.67452149999997,16.0,0.3281,45.0,0.3252184061411839,long_ientry_partial,14.634828276353277,0.04805546551417809,1.0
1672631640000.0,1674,1672631640000.0,0.06850550174105763,-0.005272000000000001,304.60358327809433,304.7248495,-16.0,0.3295,29.0,0.3252184061411839,long_nclose,9.431333778094334,0.030962648819149962,7.0
1672631700000.0,1675,1672631700000.0,0.0,-0.005270400000000001,304.59831287809436,304.7060791,16.0,0.3294,45.0,0.326705195068763,long_ientry_partial,14.701733778094335,0.04826597245132552,1.0
1672638780000.0,1793,1672638780000.0,0.0703168788997921,-0.0052976,304.66333215699416,304.82268150000004,-16.0,0.3311,29.0,0.326705195068763,long_nclose,9.474450656994128,0.031098099629895428,118.0
1672638780000.0,1793,1672638780000.0,0.18254934300587355,-0.009657,304.8362245,304.8362245,-29.0,0.333,0.0,0.326705195068763,long_nclose,0.0,0.0,0.0
1672638840000.0,1794,1672638840000.0,0.0,-0.014586,304.8216385,304.8260385,44.0,0.3315,44.0,0.3315,long_ientry_normal,14.586,0.0478509336534519,1.0
1672643580000.0,1873,1672643580000.0,0.06599999999999939,-0.0050385000000000004,304.88259999999997,304.9754,-15.0,0.3359,29.0,0.3315,long_nclose,9.6135,0.03153180929315087,79.0
1672643640000.0,1874,1672643640000.0,0.12759999999999883,-0.009741099999999999,305.00045889999996,305.00045889999996,-29.0,0.3359,0.0,0.3315,long_nclose,0.0,0.0,1.0
1672705560000.0,2906,1672705560000.0,0.0,-0.014523600000000001,304.98593529999994,304.99013529999996,42.0,0.3458,42.0,0.3458,long_ientry_normal,14.5236,0.047620556619156346,1032.0
1672727220000.0,3267,1672727220000.0,0.0689999999999999,-0.005256,305.0496793,305.18197929999997,-15.0,0.3504,27.0,0.3458,long_nclose,9.3366,0.030606817949865653,361.0
1672727340000.0,3269,1672727340000.0,0.12419999999999981,-0.009460799999999998,305.16441849999995,305.16441849999995,-27.0,0.3504,0.0,0.3458,long_nclose,0.0,0.0,2.0
1672735200000.0,3400,1672735200000.0,0.0,-0.014527799999999999,305.14989069999996,305.14989069999996,42.0,0.3459,42.0,0.3459,long_ientry_normal,14.5278,0.04760873407712481,131.0
1672801560000.0,4506,1672801560000.0,0.0689999999999999,-0.005257499999999999,305.21363319999995,305.3378331999999,-15.0,0.3505,27.0,0.3459,long_nclose,9.3393,0.030599222918329328,1106.0
1672801620000.0,4507,1672801620000.0,0.12419999999999981,-0.0094635,305.32836969999994,305.32836969999994,-27.0,0.3505,0.0,0.3459,long_nclose,0.0,0.0,1.0
1672844400000.0,5220,1672844400000.0,0.0,-0.0145908,305.31377889999993,305.25917889999994,42.0,0.3474,42.0,0.3474,long_ientry_normal,14.5908,0.04778952346195602,713.0
1672858200000.0,5450,1672858200000.0,0.0689999999999999,-0.005279999999999999,305.3774988999999,305.4719988999999,-15.0,0.352,27.0,0.3474,long_nclose,9.3798,0.030715426099784598,230.0
1672858200000.0,5450,1672858200000.0,0.17819999999999986,-0.009558,305.5461408999999,305.5461408999999,-27.0,0.354,0.0,0.3474,long_nclose,0.0,0.0,0.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0145908,305.5315500999999,305.48115009999987,42.0,0.3474,42.0,0.3474,long_ientry_normal,14.5908,0.04775546091794598,13.0
1672912020000.0,6347,1672912020000.0,0.0,-0.018284400000000003,305.51326569999986,305.24926569999985,54.0,0.3386,96.0,0.34245000000000003,long_rentry,32.87520000000001,0.10760645671040013,884.0
1672986660000.0,7591,1672986660000.0,0.0,-0.0409836,305.47228209999986,304.6499820999999,123.0,0.3332,219.0,0.33725479452054796,long_rentry,73.8588,0.24178560323787895,1244.0
1673033940000.0,8379,1673033940000.0,0.16002739726027349,-0.0123012,305.6200082972601,306.43348089999984,-36.0,0.3417,183.0,0.33725479452054796,long_nclose,61.71762739726028,0.2019423654266473,788.0
1673034000000.0,8380,1673034000000.0,0.13335616438356124,-0.010251,305.74311346164365,306.3773298999998,-30.0,0.3417,153.0,0.33725479452054796,long_nclose,51.59998356164384,0.16876907864718663,1.0
1673034240000.0,8384,1673034240000.0,0.11113013698630103,-0.0085425,305.84570109862995,306.4018873999998,-25.0,0.3417,128.0,0.33725479452054796,long_nclose,43.16861369863014,0.1411450726414134,4.0
1673034300000.0,8385,1673034300000.0,0.09334931506849287,-0.0071757,305.93187471369845,306.4289116999998,-21.0,0.3417,107.0,0.33725479452054796,long_nclose,36.086263013698634,0.11795522466388766,1.0
1673034480000.0,8388,1673034480000.0,0.0755684931506847,-0.0058089000000000005,306.00163430684916,306.4197027999998,-17.0,0.3417,90.0,0.33725479452054796,long_nclose,30.352931506849316,0.09919205685160595,3.0
1673035680000.0,8408,1673035680000.0,0.06667808219178062,-0.0051255,306.06318688904094,306.41157729999986,-15.0,0.3417,75.0,0.33725479452054796,long_nclose,25.294109589041096,0.08264342355623165,20.0
1673041440000.0,8504,1673041440000.0,0.06667808219178062,-0.0051255,306.1247394712327,306.3974517999998,-15.0,0.3417,60.0,0.33725479452054796,long_nclose,20.23528767123288,0.06610144513698946,96.0
1673041620000.0,8507,1673041620000.0,0.06667808219178062,-0.0051255,306.1862920534245,306.39082629999984,-15.0,0.3417,45.0,0.33725479452054796,long_nclose,15.176465753424658,0.049566117580393226,3.0
1673042520000.0,8522,1673042520000.0,0.06667808219178062,-0.0051255,306.2478446356163,306.38420079999986,-15.0,0.3417,30.0,0.33725479452054796,long_nclose,10.11764383561644,0.033037436876183546,15.0
1673043180000.0,8533,1673043180000.0,0.06667808219178062,-0.0051255,306.30939721780805,306.3775752999998,-15.0,0.3417,15.0,0.33725479452054796,long_nclose,5.05882191780822,0.01651539901732441,11.0
1673043360000.0,8536,1673043360000.0,0.06667808219178062,-0.0051255,306.37094979999983,306.37094979999983,-15.0,0.3417,0.0,0.33725479452054796,long_nclose,0.0,0.0,3.0
1673137920000.0,10112,1673137920000.0,0.0,-0.0147447,306.35620509999984,306.35190509999984,43.0,0.3429,43.0,0.3429,long_ientry_normal,14.7447,0.04812926833059275,1576.0
1673226420000.0,11587,1673226420000.0,0.0689999999999999,-0.005212499999999999,306.41999259999983,306.5599925999998,-15.0,0.3475,28.0,0.3429,long_nclose,9.601199999999999,0.031333464629814116,1475.0
1673226600000.0,11590,1673226600000.0,0.1287999999999998,-0.009729999999999999,306.53906259999985,306.53906259999985,-28.0,0.3475,0.0,0.3429,long_nclose,0.0,0.0,3.0
