,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,1073.0,0.04659,0.0,0.0,0.04668,1.0,1.0,999.990001786,1000.0,1000.086571786,1000.0,0.04999156982641332,0.0
8,1677265440000.0,0.0,0.0,1044.0,0.04772930065862667,0.0,0.0,0.04784,1.0,1.0,1001.1890138356063,1000.0,1001.3045839480001,1000.0,0.04977021241644203,0.0
9,1677269040000.0,0.0,0.0,836.0,0.047841556659984574,0.0,0.0,0.04855,1.0,1.0,1001.520944331747,1000.0,1002.1132029639999,1000.0,0.03993480275585615,0.0
10,1677272640000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04829,1.0,1.0,1002.128484328599,1000.0,1002.385248772,1000.0,0.049906899503117705,0.0
11,1677276240000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04735,1.0,1.0,1002.128484328599,1000.0,1001.406708772,1000.0,0.049906899503117705,0.0
12,1677279840000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04706,1.0,1.0,1002.128484328599,1000.0,1001.1048187719999,1000.0,0.049906899503117705,0.0
13,1677283440000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04714,1.0,1.0,1002.128484328599,1000.0,1001.188098772,1000.0,0.049906899503117705,0.0
14,1677287040000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04676,1.0,1.0,1002.128484328599,1000.0,1000.792518772,1000.0,0.049906899503117705,0.0
15,1677290640000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.0474,1.0,1.0,1002.128484328599,1000.0,1001.458758772,1000.0,0.049906899503117705,0.0
16,1677294240000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04716,1.0,1.0,1002.128484328599,1000.0,1001.208918772,1000.0,0.049906899503117705,0.0
17,1677297840000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04713,1.0,1.0,1002.128484328599,1000.0,1001.177688772,1000.0,0.049906899503117705,0.0
18,1677301440000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04782,1.0,1.0,1002.128484328599,1000.0,1001.8959787719999,1000.0,0.049906899503117705,0.0
19,1677305040000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04714,1.0,1.0,1002.128484328599,1000.0,1001.188098772,1000.0,0.049906899503117705,0.0
20,1677308640000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04736,1.0,1.0,1002.128484328599,1000.0,1001.417118772,1000.0,0.049906899503117705,0.0
21,1677312240000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04799,1.0,1.0,1002.128484328599,1000.0,1002.072948772,1000.0,0.049906899503117705,0.0
22,1677315840000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04762,1.0,1.0,1002.128484328599,1000.0,1001.687778772,1000.0,0.049906899503117705,0.0
23,1677319440000.0,0.0,0.0,1041.0,0.04804334827723252,0.0,0.0,0.04721,1.0,1.0,1002.128484328599,1000.0,1001.260968772,1000.0,0.049906899503117705,0.0
24,1677323040000.0,0.0,0.0,2124.0,0.047134042164123854,0.0,0.0,0.04655,1.0,1.0,1002.118464412599,1000.0,1000.877958856,1000.0,0.0999010686977822,0.0
25,1677326640000.0,0.0,0.0,2124.0,0.047134042164123854,0.0,0.0,0.04662,1.0,1.0,1002.118464412599,1000.0,1001.026638856,1000.0,0.0999010686977822,0.0
26,1677330240000.0,0.0,0.0,3549.0,0.04639763470177489,0.0,0.0,0.04639,1.0,1.0,1002.105553912599,1000.0,1002.0784583559999,1000.0,0.16431922257459192,0.0
27,1677333840000.0,0.0,0.0,3549.0,0.04639763470177489,0.0,0.0,0.04607,1.0,1.0,1002.105553912599,1000.0,1000.942778356,1000.0,0.16431922257459192,0.0
28,1677337440000.0,0.0,0.0,3549.0,0.04639763470177489,0.0,0.0,0.04561,1.0,1.0,1002.105553912599,1000.0,999.3102383559999,1000.0,0.16431922257459192,0.0
29,1677341040000.0,0.0,0.0,5930.0,0.04562767041426628,0.0,0.0,0.04507,1.0,1.0,1002.0843725365991,1000.0,998.77738698,1000.0,0.2700092856170322,0.0
30,1677344640000.0,0.0,0.0,4744.0,0.04562767041426628,0.0,0.0,0.04575,1.0,1.0,1002.6217628772793,1000.0,1003.202094432,1000.0,0.21589165172726618,0.0
31,1677348240000.0,0.0,0.0,638.0,0.04562767041426628,0.0,0.0,0.04654,1.0,1.0,1004.4822390483018,1000.0,1005.064305324,1000.0,0.028980555944804587,0.0
32,1677351840000.0,0.0,0.0,1090.0,0.04581109515990999,0.0,0.0,0.04563,1.0,1.0,1004.4780743203019,1000.0,1004.2806805959999,1000.0,0.0497114820132741,0.0
33,1677355440000.0,0.0,0.0,185.0,0.04581109515990999,0.0,0.0,0.04619,1.0,1.0,1004.8850083305834,1000.0,1004.955105726,1000.0,0.008433853161629869,0.0
34,1677359040000.0,0.0,0.0,1091.0,0.046026991658949974,0.0,0.0,0.04606,1.0,1.0,1004.9308403519146,1000.0,1004.9668524520002,1000.0,0.04996905845016119,0.0
35,1677362640000.0,0.0,0.0,1091.0,0.046026991658949974,0.0,0.0,0.04562,1.0,1.0,1004.9308403519146,1000.0,1004.4868124520002,1000.0,0.04996905845016119,0.0
36,1677366240000.0,0.0,0.0,699.0,0.046026991658949974,0.0,0.0,0.04682,1.0,1.0,1005.1086948056063,1000.0,1005.6630076360003,1000.0,0.032009341214413074,0.0
37,1677369840000.0,0.0,0.0,88.0,0.046026991658949974,0.0,0.0,0.04887,1.0,1.0,1006.059127153988,1000.0,1006.3093118880004,1000.0,0.0040259813331703365,0.0
38,1677373440000.0,0.0,0.0,1.0,0.046026991658949974,0.0,0.0,0.04739,1.0,1.0,1006.2573581956594,1000.0,1006.2587212040005,1000.0,4.574077524410049e-05,0.0
39,1677377040000.0,0.0,0.0,0.0,0.046026991658949974,0.0,0.0,0.04757,1.0,1.0,1006.2591516380005,1000.0,1006.2591516380005,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.046026991658949974,0.0,0.0,0.04855,1.0,1.0,1006.2591516380005,1000.0,1006.2591516380005,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.046026991658949974,0.0,0.0,0.05019,1.0,1.0,1006.2591516380005,1000.0,1006.2591516380005,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.046026991658949974,0.0,0.0,0.04933,1.0,1.0,1006.2591516380005,1000.0,1006.2591516380005,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.046026991658949974,0.0,0.0,0.0492,1.0,1.0,1006.2591516380005,1000.0,1006.2591516380005,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.046026991658949974,0.0,0.0,0.04968,1.0,1.0,1006.2591516380005,1000.0,1006.2591516380005,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.046026991658949974,0.0,0.0,0.0491,1.0,1.0,1006.2591516380005,1000.0,1006.2591516380005,1000.0,0.0,0.0
