timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.006048,999.993952,999.913952,800.0,0.0378,800.0,0.0378,long_ientry_normal,30.240000000000002,0.030240182892626137,
1672643640000.0,1874,1672643640000.0,0.07360000000000033,-0.0012243200000000003,1000.0663276800001,1000.6103276800001,-160.0,0.03826,640.0,0.0378,long_nclose,24.192,0.024190395507187722,368.0
1672643640000.0,1874,1672643640000.0,0.11680000000000024,-0.0012329600000000002,1000.1818947200001,1000.5898947200001,-160.0,0.03853,480.0,0.0378,long_nclose,18.144,0.018140700302397887,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00233446,1000.17956026,1000.47026026,302.0,0.03865,782.0,0.038128260869565216,long_ientry_partial,29.8163,0.02981094713858095,1.0
1672643760000.0,1876,1672643760000.0,0.07359130434782674,-0.00120432,1000.2519472443478,1000.42205594,-156.0,0.0386,626.0,0.038128260869565216,long_nclose,23.868291304347824,0.02386227926884218,1.0
1672643940000.0,1879,1672643940000.0,0.0,-0.0012364799999999999,1000.2507107643478,1000.42081946,161.0,0.0384,787.0,0.038183851720899394,long_ientry_partial,30.050691304347822,0.03004315916095116,3.0
1672645200000.0,1900,1672645200000.0,0.07318527981879472,-0.00121361,1000.3226824341665,1000.6163558499999,-157.0,0.03865,630.0,0.038183851720899394,long_nclose,24.055826584166617,0.024048066695468325,21.0
1672646640000.0,1924,1672646640000.0,0.058734683166676016,-0.0009739799999999999,1000.3804431373331,1000.6405818699999,-126.0,0.03865,504.0,0.038183851720899394,long_nclose,19.244661267333296,0.019237342552378717,24.0
1672646700000.0,1925,1672646700000.0,0.0,-0.0021439799999999998,1000.3782991573331,1000.6384378899999,277.0,0.0387,781.0,0.038366915835253895,long_ientry_partial,29.96456126733329,0.029953229985670307,1.0
1672674240000.0,2384,1672674240000.0,0.07380112970039227,-0.001211808,1000.4508884790336,1000.7215660819999,-156.0,0.03884,625.0,0.038366915835253895,long_nclose,23.979322397033684,0.023968515269639064,459.0
1672675080000.0,2398,1672675080000.0,0.05913552059326303,-0.000971,1000.5090529996268,1000.7505950819998,-125.0,0.03884,500.0,0.038366915835253895,long_nclose,19.18345791762695,0.01917369748940603,14.0
1672675140000.0,2399,1672675140000.0,0.0,-0.00216006,1000.5068929396267,1000.7873350219998,278.0,0.03885,778.0,0.03853953459849222,long_ientry_partial,29.98375791762695,0.029968567062572202,1.0
1672675680000.0,2408,1672675680000.0,0.07292213723370616,-0.0012093100000000001,1000.5786057668604,1000.8654757119997,-155.0,0.03901,623.0,0.03853953459849222,long_nclose,24.010130054860653,0.02399624568872216,9.0
1672676160000.0,2416,1672676160000.0,0.058337709786964925,-0.0009674480000000001,1000.6359760286474,1000.8906982639998,-124.0,0.03901,499.0,0.03853953459849222,long_nclose,19.231227764647617,0.019219004938212457,8.0
1672676220000.0,2417,1672676220000.0,0.0,-0.0021555600000000004,1000.6338204686474,1000.8497927039998,276.0,0.03905,775.0,0.03872132614793242,long_ientry_partial,30.009027764647623,0.029990019476448315,1.0
