timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00921794,999.99078206,999.92168206,3455.0,0.01334,3455.0,0.01334,long_ientry_normal,46.0897,0.04609012485600551,
1704210840000.0,2394,1704210840000.0,0.10350000000000077,-0.0015548,1000.0927272600001,1000.7263272600001,-575.0,0.01352,2880.0,0.01334,long_nclose,38.4192,0.0384156378231635,65.0
1704211260000.0,2401,1704211260000.0,0.08640000000000064,-0.0012979200000000001,1000.1778293400001,1000.5138293400001,-480.0,0.01352,2400.0,0.01334,long_nclose,32.016,0.032010307628121286,7.0
1704212760000.0,2426,1704212760000.0,0.07200000000000054,-0.0010816,1000.2487477400001,1000.6287477400001,-400.0,0.01352,2000.0,0.01334,long_nclose,26.68,0.02667336506072295,25.0
1704213060000.0,2431,1704213060000.0,0.059940000000000444,-0.0009004320000000001,1000.3077873080001,1000.6245173080001,-333.0,0.01352,1667.0,0.01334,long_nclose,22.23778,0.022230937599561913,5.0
1704213540000.0,2439,1704213540000.0,0.04986000000000037,-0.0007490080000000001,1000.3568983000001,1000.6209983000001,-277.0,0.01352,1390.0,0.01334,long_nclose,18.5426,0.018535984538629334,8.0
1704213900000.0,2445,1704213900000.0,0.04158000000000031,-0.0006246240000000001,1000.3978536760001,1000.618063676,-231.0,0.01352,1159.0,0.01334,long_nclose,15.46106,0.015454911206764134,6.0
1704215760000.0,2476,1704215760000.0,0.03474000000000026,-0.000521872,1000.4320718040001,1000.6156118040001,-193.0,0.01352,966.0,0.01334,long_nclose,12.886439999999999,0.012880874537301568,31.0
1704217320000.0,2502,1704217320000.0,0.028980000000000214,-0.000435344,1000.4606164600001,1000.62161646,-161.0,0.01352,805.0,0.01334,long_nclose,10.7387,0.010733755855375391,26.0
1704217800000.0,2510,1704217800000.0,0.02412000000000018,-0.00036233600000000005,1000.4843741240002,1000.6454141240001,-134.0,0.01352,671.0,0.01334,long_nclose,8.951139999999999,0.008946806398488131,8.0
1704219600000.0,2540,1704219600000.0,0.01998000000000015,-0.000300144,1000.5040539800002,1000.6160539800002,-111.0,0.01352,560.0,0.01334,long_nclose,7.4704,0.007466636412199216,30.0
1704221700000.0,2575,1704221700000.0,0.016740000000000123,-0.00025147200000000003,1000.5205425080003,1000.6092725080003,-93.0,0.01352,467.0,0.01334,long_nclose,6.22978,0.006226538821865505,35.0
1704222300000.0,2585,1704222300000.0,0.013860000000000103,-0.000208208,1000.5341943000003,1000.6082943000004,-77.0,0.01352,390.0,0.01334,long_nclose,5.2025999999999994,0.005199822284574565,10.0
