timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412820000.0,2340,1603412820000.0,0.0,-0.0074886,999.9925114,999.9785114,0.7,53.49,0.7,53.49,long_ientry_normal,37.443,0.037443280397749586,
1603415940000.0,2392,1603415940000.0,0.14699999999999847,-0.0032388,1000.1362726000001,1000.3402726,-0.3,53.98,0.4,53.49,long_nclose,21.396,0.02139308470872472,52.0
1603416600000.0,2403,1603416600000.0,0.09799999999999898,-0.0021592,1000.2321134,1000.3221134,-0.2,53.98,0.2,53.49,long_nclose,10.698,0.01069551742708524,11.0
1603416660000.0,2404,1603416660000.0,0.04899999999999949,-0.0010796,1000.2800338,1000.3300337999999,-0.1,53.98,0.1,53.49,long_nclose,5.349,0.005347502518549221,1.0
1603416840000.0,2407,1603416840000.0,0.04899999999999949,-0.0010796,1000.3279541999999,1000.3279541999999,-0.1,53.98,0.0,53.49,long_nclose,0.0,0.0,3.0
1603469940000.0,3292,1603469940000.0,0.0,-0.0075753999999999995,1000.3203788,1000.3413787999999,0.7,54.11,0.7,54.11,long_ientry_normal,37.876999999999995,0.037864868898740064,885.0
1603471860000.0,3324,1603471860000.0,0.15,-0.0032766,1000.4671021999999,1000.7031021999999,-0.3,54.61,0.4,54.11,long_nclose,21.644000000000002,0.021633894760162965,32.0
1603472280000.0,3331,1603472280000.0,0.1,-0.0021844000000000004,1000.5649177999999,1000.6729177999998,-0.2,54.61,0.2,54.11,long_nclose,10.822000000000001,0.010815889911266287,7.0
1603472820000.0,3340,1603472820000.0,0.05,-0.0010922000000000002,1000.6138255999998,1000.6808255999998,-0.1,54.61,0.1,54.11,long_nclose,5.4110000000000005,0.0054076806271944056,9.0
1603515300000.0,4048,1603515300000.0,0.2259999999999998,-0.0011274000000000002,1000.8386981999998,1000.8386981999998,-0.1,56.37,0.0,54.11,long_nclose,0.0,0.0,708.0
1603605180000.0,5546,1603605180000.0,0.0,-0.0079884,1000.8307097999998,1000.8167097999998,0.7,57.06,0.7,57.06,long_ientry_normal,39.942,0.039908847329416755,1498.0
1603605960000.0,5559,1603605960000.0,0.1559999999999988,-0.0034547999999999996,1000.9832549999998,1001.1952549999997,-0.3,57.58,0.4,57.06,long_nclose,22.824,0.022801580232228766,13.0
1603606200000.0,5563,1603606200000.0,0.1039999999999992,-0.0023032,1001.0849517999998,1001.1949517999998,-0.2,57.58,0.2,57.06,long_nclose,11.412,0.011399631948797818,4.0
1603606800000.0,5573,1603606800000.0,0.0519999999999996,-0.0011516,1001.1358001999998,1001.1938001999998,-0.1,57.58,0.1,57.06,long_nclose,5.706,0.005699526476687874,10.0
1603607580000.0,5586,1603607580000.0,0.0519999999999996,-0.0011516,1001.1866485999999,1001.1866485999999,-0.1,57.58,0.0,57.06,long_nclose,0.0,0.0,13.0
1603621620000.0,5820,1603621620000.0,0.0,-0.0079394,1001.1787091999998,1001.1717091999999,0.7,56.71,0.7,56.71,long_ientry_normal,39.696999999999996,0.03965026386919496,234.0
1603623480000.0,5851,1603623480000.0,0.1559999999999988,-0.0034337999999999994,1001.3312753999998,1001.5352753999997,-0.3,57.23,0.4,56.71,long_nclose,22.684,0.022653841498098088,31.0
1603626360000.0,5899,1603626360000.0,0.1039999999999992,-0.0022892,1001.4329861999998,1001.5429861999999,-0.2,57.23,0.2,56.71,long_nclose,11.342,0.011325770327416445,48.0
1603626900000.0,5908,1603626900000.0,0.0519999999999996,-0.0011446,1001.4838415999999,1001.5398415999999,-0.1,57.23,0.1,56.71,long_nclose,5.671,0.005662597602113924,9.0
1603627260000.0,5914,1603627260000.0,0.0519999999999996,-0.0011446,1001.5346969999999,1001.5346969999999,-0.1,57.23,0.0,56.71,long_nclose,0.0,0.0,6.0
1603700760000.0,7139,1603700760000.0,0.0,-0.008008,1001.5266889999999,1001.428689,0.7,57.2,0.7,57.2,long_ientry_normal,40.04,0.03997896455458313,1225.0
1603701120000.0,7145,1603701120000.0,0.1589999999999982,-0.0034638,1001.6822252,1001.9542252,-0.3,57.73,0.4,57.2,long_nclose,22.880000000000003,0.02284157532637827,6.0
1603715520000.0,7385,1603715520000.0,0.10599999999999882,-0.0023092,1001.7859159999999,1001.8939159999999,-0.2,57.73,0.2,57.2,long_nclose,11.440000000000001,0.011419605543745737,240.0
1603716540000.0,7402,1603716540000.0,0.05299999999999941,-0.0011546,1001.8377614,1001.8937614,-0.1,57.73,0.1,57.2,long_nclose,5.720000000000001,0.005709507287893292,17.0
1603718340000.0,7432,1603718340000.0,0.05299999999999941,-0.0011546,1001.8896068,1001.8896068,-0.1,57.73,0.0,57.2,long_nclose,0.0,0.0,30.0
1603725360000.0,7549,1603725360000.0,0.0,-0.0079674,1001.8816394,1001.8536394,0.7,56.91,0.7,56.91,long_ientry_normal,39.836999999999996,0.039762181911884624,117.0
1603726080000.0,7561,1603726080000.0,0.15600000000000094,-0.0034458,1002.0341936,1002.2341936,-0.3,57.43,0.4,56.91,long_nclose,22.764,0.02271778762181355,12.0
1603726140000.0,7562,1603726140000.0,0.10400000000000063,-0.0022972,1002.1358964,1002.2378964,-0.2,57.43,0.2,56.91,long_nclose,11.382,0.011357741041796694,1.0
1603726620000.0,7570,1603726620000.0,0.0,-0.005688,1002.1302084,1002.0402084,0.5,56.88,0.7,56.88857142857144,long_ientry_partial,39.822,0.039737351160763594,8.0
1603758180000.0,8096,1603758180000.0,0.1564285714285674,-0.0034446,1002.2831923714286,1002.4877638,-0.3,57.41,0.4,56.88857142857144,long_nclose,22.755428571428578,0.02270359190359027,526.0
1603758240000.0,8097,1603758240000.0,0.10428571428571161,-0.0022964,1002.3851816857144,1002.5294674000002,-0.2,57.41,0.2,56.88857142857144,long_nclose,11.377714285714289,0.011350640944811604,1.0
1603758780000.0,8106,1603758780000.0,0.052142857142855804,-0.0011482,1002.4361763428573,1002.4823192000001,-0.1,57.41,0.1,56.88857142857144,long_nclose,5.688857142857144,0.005675031764726953,9.0
1603759140000.0,8112,1603759140000.0,0.052142857142855804,-0.0011482,1002.4871710000001,1002.4871710000001,-0.1,57.41,0.0,56.88857142857144,long_nclose,0.0,0.0,6.0
1603869840000.0,9957,1603869840000.0,0.0,-0.0080318,1002.4791392000001,1002.3321392,0.7,57.37,0.7,57.37,long_ientry_normal,40.159,0.04005968646095493,1845.0
1603870320000.0,9965,1603870320000.0,0.15900000000000034,-0.0034739999999999997,1002.6346652000001,1002.8826652000001,-0.3,57.9,0.4,57.37,long_nclose,22.948,0.022887698577050954,8.0
1603872360000.0,9999,1603872360000.0,0.10600000000000023,-0.002316,1002.7383492000001,1002.8503492000001,-0.2,57.9,0.2,57.37,long_nclose,11.474,0.011442665984754779,34.0
1603873380000.0,10016,1603873380000.0,0.053000000000000116,-0.001158,1002.7901912000001,1002.8471912000001,-0.1,57.9,0.1,57.37,long_nclose,5.737,0.005721037212315325,17.0
1603879920000.0,10125,1603879920000.0,0.053000000000000116,-0.001158,1002.8420332000001,1002.8420332000001,-0.1,57.9,0.0,57.37,long_nclose,0.0,0.0,109.0
1603884180000.0,10196,1603884180000.0,0.0,-0.008012199999999999,1002.834021,1002.6730210000001,0.7,57.23,0.7,57.23,long_ientry_normal,40.06099999999999,0.03994778713236335,71.0
1603888320000.0,10265,1603888320000.0,0.15900000000000034,-0.0034656,1002.9895554,1003.1895554,-0.3,57.76,0.4,57.23,long_nclose,22.892,0.022823767083866086,69.0
1603890480000.0,10301,1603890480000.0,0.10600000000000023,-0.0023104,1003.0932449999999,1003.207245,-0.2,57.76,0.2,57.23,long_nclose,11.446,0.011410703897223434,36.0
1603891500000.0,10318,1603891500000.0,0.0,-0.005704,1003.0875409999999,1003.0355409999999,0.5,57.04,0.7,57.09428571428572,long_ientry_partial,39.966,0.03984298315594372,17.0
1603969260000.0,11614,1603969260000.0,0.0,-0.007651,1003.0798899999999,1001.2988899999999,0.7,54.65,1.4,55.87214285714286,long_rentry,78.221,0.07798082762879437,1296.0
1604048880000.0,12941,1604048880000.0,0.0,-0.0084416,1003.0714483999999,998.2524483999999,0.8,52.76,2.2,54.74045454545454,long_rentry,120.429,0.12006024116437208,1327.0
1604106480000.0,13901,1604106480000.0,0.5495000000000083,-0.012152800000000002,1003.6087955999999,1004.1692955999999,-1.1,55.24,1.1,54.74045454545454,long_nclose,60.2145,0.05999797955537169,960.0
1604110020000.0,13960,1604110020000.0,0.24977272727273103,-0.005524,1003.8530443272726,1004.1587715999999,-0.5,55.24,0.6,54.74045454545454,long_nclose,32.844272727272724,0.03271820802145712,59.0
1604110140000.0,13962,1604110140000.0,0.1498636363636386,-0.0033144,1003.9995935636363,1004.1224571999999,-0.3,55.24,0.3,54.74045454545454,long_nclose,16.422136363636362,0.016356716147012545,2.0
1604133120000.0,14345,1604133120000.0,0.04995454545454621,-0.0011048000000000002,1004.0484433090908,1004.1623523999999,-0.1,55.24,0.2,54.74045454545454,long_nclose,10.948090909090908,0.010903946898228095,383.0
1604133300000.0,14348,1604133300000.0,0.04995454545454621,-0.0011048000000000002,1004.0972930545453,1004.1472475999998,-0.1,55.24,0.1,54.74045454545454,long_nclose,5.474045454545454,0.005451708208367901,3.0
1604133600000.0,14353,1604133600000.0,0.04995454545454621,-0.0011048000000000002,1004.1461427999998,1004.1461427999998,-0.1,55.24,0.0,54.74045454545454,long_nclose,0.0,0.0,5.0
1604307420000.0,17250,1604307420000.0,0.0,-0.0076132000000000005,1004.1385295999997,1004.1735295999997,0.7,54.38,0.7,54.38,long_ientry_normal,38.066,0.037909112017804614,2897.0
