timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.006539220000000001,999.99346078,999.96031078,255.0,0.12822,255.0,0.12822,long_ientry_normal,32.6961,0.03269631380838919,
1704104160000.0,616,1704104160000.0,0.039599999999999635,-0.0009311039999999999,1000.032129676,1000.2642696759999,-36.0,0.12932,219.0,0.12822,long_nclose,28.08018,0.02807927782190127,393.0
1704104640000.0,624,1704104640000.0,0.034099999999999686,-0.000801784,1000.0654278919999,1000.2684678919999,-31.0,0.12932,188.0,0.12822,long_nclose,24.10536,0.024103782940292993,8.0
1704104700000.0,625,1704104700000.0,0.028599999999999737,-0.0006724639999999999,1000.0933554279999,1000.2845154279998,-26.0,0.12932,162.0,0.12822,long_nclose,20.77164,0.02076970103567039,1.0
1704104760000.0,626,1704104760000.0,0.0,-0.0023292,1000.0910262279999,1000.267066228,90.0,0.1294,252.0,0.12864142857142857,long_ientry_partial,32.41764,0.03241468941309093,1.0
1704106080000.0,648,1704106080000.0,0.039548571428571155,-0.000934128,1000.1296406714284,1000.3690920999999,-36.0,0.12974,216.0,0.12864142857142857,long_nclose,27.786548571428572,0.027782946771554847,22.0
1704118500000.0,855,1704118500000.0,0.03295714285714263,-0.00077844,1000.1618193742856,1000.36801366,-30.0,0.12974,186.0,0.12864142857142857,long_nclose,23.927305714285716,0.02392343443909402,207.0
1704118560000.0,856,1704118560000.0,0.0,-0.0017127,1000.1601066742857,1000.34614096,66.0,0.12975,252.0,0.128931768707483,long_ientry_partial,32.49080571428571,0.03248560455217871,1.0
1704119700000.0,875,1704119700000.0,0.039536326530612564,-0.0009362160000000001,1000.1987067848163,1000.440244744,-36.0,0.13003,216.0,0.128931768707483,long_nclose,27.849262040816328,0.027843729302889256,19.0
1704121200000.0,900,1704121200000.0,0.03294693877551047,-0.00078018,1000.2308735435918,1000.435144564,-30.0,0.13003,186.0,0.128931768707483,long_nclose,23.981308979591837,0.023975773607778656,25.0
1704121260000.0,901,1704121260000.0,0.0,-0.0016903900000000002,1000.2291831535917,1000.4259241739999,65.0,0.13003,251.0,0.12921617123343362,long_ientry_partial,32.43325897959184,0.03242582752618157,1.0
1704121260000.0,901,1704121260000.0,0.02115954793072594,-0.000676156,1000.2496665455225,1000.4260280179999,-26.0,0.13003,225.0,0.12921617123343362,long_nclose,29.073638527522565,0.029066381624431554,0.0
1704122460000.0,921,1704122460000.0,0.03532252053012375,-0.000834048,1000.2841550180526,1000.4991239699999,-32.0,0.13032,193.0,0.12921617123343362,long_nclose,24.938721048052688,0.02493163659840499,20.0
1704122520000.0,922,1704122520000.0,0.0,-0.0015118280000000002,1000.2826431900526,1000.4850621419998,58.0,0.13033,251.0,0.12947354999224178,long_ientry_partial,32.497861048052684,0.03248867834436484,1.0
1704133620000.0,1107,1704133620000.0,0.038725750271537684,-0.0009140600000000002,1000.3204548803241,1000.5875280819998,-35.0,0.13058,216.0,0.12947354999224178,long_nclose,27.966286798324226,0.02795732773621034,185.0
1704133860000.0,1111,1704133860000.0,0.03319350023274659,-0.00078348,1000.3528649005568,1000.5623846019998,-30.0,0.13058,186.0,0.12947354999224178,long_nclose,24.08208029855697,0.02407358557517694,4.0
1704133920000.0,1112,1704133920000.0,0.0,-0.00167168,1000.3511932205569,1000.543212922,64.0,0.1306,250.0,0.12976192119422789,long_ientry_partial,32.44048029855697,0.03242909142150092,1.0
1704135900000.0,1145,1704135900000.0,0.03878275820202351,-0.00091609,1000.3890598887589,1000.6229968319999,-35.0,0.13087,215.0,0.12976192119422789,long_nclose,27.898813056758996,0.02788796296898857,33.0
1704135960000.0,1146,1704135960000.0,0.03324236417316301,-0.0007852199999999999,1000.421517032932,1000.5987616119999,-30.0,0.13087,185.0,0.12976192119422789,long_nclose,24.00595542093216,0.02399584076533005,1.0
1704136140000.0,1149,1704136140000.0,0.0,-0.0016993600000000002,1000.419817672932,1000.5970622519999,65.0,0.13072,250.0,0.13001102168372863,long_ientry_partial,32.50275542093216,0.03248911591589273,3.0
1704138540000.0,1189,1704138540000.0,0.03881424106949735,-0.0009178400000000001,1000.4577140740015,1000.6875444119999,-35.0,0.13112,215.0,0.13001102168372863,long_nclose,27.952369662001658,0.02793958132240868,40.0
1704138660000.0,1191,1704138660000.0,0.03326934948814059,-0.00078672,1000.4901967034897,1000.6990576919999,-30.0,0.13112,185.0,0.13001102168372863,long_nclose,24.052039011489796,0.024040254557954433,2.0
1704139020000.0,1197,1704139020000.0,0.0,-0.001680128,1000.4885165754897,1000.7096175639999,64.0,0.13126,249.0,0.1303320442228506,long_ientry_partial,32.4526790114898,0.032436833080873397,6.0
1704139200000.0,1200,1704139200000.0,0.03912845220022915,-0.0009201500000000001,1000.52672487769,1000.783087414,-35.0,0.13145,214.0,0.1303320442228506,long_nclose,27.89105746369003,0.027876374283854925,3.0
1704139380000.0,1203,1704139380000.0,0.033538673314482126,-0.0007887,1000.5594748510044,1000.7706987139999,-30.0,0.13145,184.0,0.1303320442228506,long_nclose,23.981096137004513,0.023967686818992535,3.0
