,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,255.0,0.12822,0.0,0.0,0.12843,1.0,1.0,999.99346078,1000.0,1000.0470107799999,1000.0,0.03269631380838919,0.0
5,1704085260000.0,0.0,0.0,255.0,0.12822,0.0,0.0,0.12773,1.0,1.0,999.99346078,1000.0,999.86851078,1000.0,0.03269631380838919,0.0
6,1704088860000.0,0.0,0.0,255.0,0.12822,0.0,0.0,0.12748,1.0,1.0,999.99346078,1000.0,999.8047607799999,1000.0,0.03269631380838919,0.0
7,1704092460000.0,0.0,0.0,255.0,0.12822,0.0,0.0,0.1282,1.0,1.0,999.99346078,1000.0,999.98836078,1000.0,0.03269631380838919,0.0
8,1704096060000.0,0.0,0.0,255.0,0.12822,0.0,0.0,0.12884,1.0,1.0,999.99346078,1000.0,1000.15156078,1000.0,0.03269631380838919,0.0
9,1704099660000.0,0.0,0.0,255.0,0.12822,0.0,0.0,0.12901,1.0,1.0,999.99346078,1000.0,1000.19491078,1000.0,0.03269631380838919,0.0
10,1704103260000.0,0.0,0.0,255.0,0.12822,0.0,0.0,0.12901,1.0,1.0,999.99346078,1000.0,1000.19491078,1000.0,0.03269631380838919,0.0
11,1704106860000.0,0.0,0.0,216.0,0.12864142857142857,0.0,0.0,0.12988,1.0,1.0,1000.1296406714284,1000.0,1000.3971720999998,1000.0,0.027782946771554847,0.0
12,1704110460000.0,0.0,0.0,216.0,0.12864142857142857,0.0,0.0,0.13041,1.0,1.0,1000.1296406714284,1000.0,1000.5116520999999,1000.0,0.027782946771554847,0.0
13,1704114060000.0,0.0,0.0,216.0,0.12864142857142857,0.0,0.0,0.13013,1.0,1.0,1000.1296406714284,1000.0,1000.4511720999999,1000.0,0.027782946771554847,0.0
14,1704117660000.0,0.0,0.0,216.0,0.12864142857142857,0.0,0.0,0.13001,1.0,1.0,1000.1296406714284,1000.0,1000.4252520999999,1000.0,0.027782946771554847,0.0
