timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.007439,999.992561,1000.032561,0.5,74.39,0.5,74.39,long_ientry_normal,37.195,0.03719527669566334,
1704208740000.0,2359,1704208740000.0,0.0,-0.007317000000000001,999.9852440000001,999.2952440000001,0.5,73.17,1.0,73.78,long_rentry,73.78,0.07378108871374506,138.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00723,999.978014,998.9180140000001,0.5,72.3,1.5,73.28666666666666,long_rentry,109.92999999999999,0.10993241697411958,1193.0
1704282900000.0,3595,1704282900000.0,0.0,-0.011448000000000002,999.9665660000001,997.4075660000001,0.8,71.55,2.3,72.68260869565218,long_rentry,167.17,0.16717558934865426,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.016929600000000003,999.9496364,979.8316364,1.2,70.54,3.5,71.94800000000001,long_rentry,251.81800000000004,0.2518306830997914,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024919200000000002,999.9247172,974.3707172,1.8,69.22,5.3,71.02150943396228,long_rentry,376.41400000000004,0.3764423396333662,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.036412200000000006,999.8883050000001,971.013305,2.7,67.43,8.0,69.80937500000002,long_rentry,558.4750000000001,0.5585373858333108,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.08841360000000001,999.7998914000001,972.2088914000001,6.8,65.01,14.8,67.60425675675675,long_rentry,1000.543,1.0007432573321842,7.0
1704400800000.0,5560,1704400800000.0,-0.061425675675675966,-0.0013398,999.7371259243245,989.9725516000001,-0.1,66.99,14.7,67.60425675675675,unstuck_close_long,993.7825743243243,0.9940438826911676,1952.0
1704488040000.0,7014,1704488040000.0,-0.22885135135135215,-0.0026584,999.5056161729731,980.4488932000003,-0.2,66.46,14.5,67.60425675675675,unstuck_close_long,980.261722972973,0.980746588224603,1454.0
1704716040000.0,10814,1704716040000.0,-0.47685135135135115,-0.0026088,999.0261560216218,966.7902844000001,-0.2,65.22,14.3,67.60425675675675,unstuck_close_long,966.7408716216216,0.9676832441218872,3800.0
1704754980000.0,11463,1704754980000.0,1.0297635135135066,-0.023191399999999997,1000.0327281351354,1007.9170930000002,-1.7,68.21,12.6,67.60425675675675,long_nclose,851.8136351351351,0.8517857577757483,649.0
1704755400000.0,11470,1704755400000.0,0.9086148648648589,-0.020463000000000002,1000.9208800000002,1007.7556300000002,-1.5,68.21,11.1,67.60425675675675,long_nclose,750.40725,0.7497168507464844,7.0
1704920760000.0,14226,1704920760000.0,0.787466216216211,-0.0177346,1001.6906116162164,1007.4308954000002,-1.3,68.21,9.8,67.60425675675675,long_nclose,662.5217162162162,0.6614035397089776,2756.0
1704920820000.0,14227,1704920820000.0,0.7268918918918871,-0.0163704,1002.4011331081083,1008.9005250000002,-1.2,68.21,8.6,67.60425675675675,long_nclose,581.396608108108,0.5800039414414796,1.0
1704920940000.0,14229,1704920940000.0,0.6057432432432392,-0.013642,1002.9932343513515,1008.1288830000002,-1.0,68.21,7.6,67.60425675675675,long_nclose,513.7923513513513,0.5122590399960448,2.0
1704921000000.0,14230,1704921000000.0,0.8557432432432392,-0.013692,1003.8352855945948,1010.6051910000002,-1.0,68.46,6.6,67.60425675675675,long_nclose,446.18809459459453,0.4444833739135869,1.0
1704921060000.0,14231,1704921060000.0,1.227317567567569,-0.0151184,1005.0474847621623,1012.7240726000001,-1.1,68.72,5.5,67.60425675675675,long_nclose,371.82341216216213,0.3699560645636078,1.0
1704921060000.0,14231,1704921060000.0,1.5023175675675688,-0.015173400000000002,1006.5346289297299,1012.6758992000002,-1.1,68.97,4.4,67.60425675675675,long_nclose,297.4587297297297,0.2955275667425611,0.0
1704921180000.0,14233,1704921180000.0,1.777317567567569,-0.015228400000000003,1008.2967180972976,1013.4306708000003,-1.1,69.22,3.3,67.60425675675675,long_nclose,223.09404729729727,0.22125832931231396,2.0
1704921240000.0,14234,1704921240000.0,1.2925945945945956,-0.011075200000000002,1009.5782374918921,1013.3675956000002,-0.8,69.22,2.5,67.60425675675675,long_nclose,169.01064189189188,0.16740717620039744,1.0
1704921240000.0,14234,1704921240000.0,1.5005945945945998,-0.011116800000000001,1011.0677152864868,1013.6444788000002,-0.8,69.48,1.7,67.60425675675675,long_nclose,114.92723648648648,0.11366917838329134,0.0
1704921300000.0,14235,1704921300000.0,0.6462972972972978,-0.005537600000000001,1011.7084749837841,1013.2629412000003,-0.4,69.22,1.3,67.60425675675675,long_nclose,87.88553378378379,0.08686843686388258,1.0
