timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423220000.0,1541,1649423220000.0,0.0,-0.007971,999.992029,999.762029,12.5,3.1884,12.5,3.1884,long_ientry_normal,39.855000000000004,0.039855317686737286,
1649427540000.0,1613,1649427540000.0,0.39236999999999955,-0.0026929619999999997,1000.3817060380001,1001.142746038,-4.1,3.2841,8.4,3.1884,long_nclose,26.782560000000004,0.026772340835851564,72.0
1649427600000.0,1614,1649427600000.0,0.2679599999999997,-0.0018390960000000001,1000.647826942,1001.194386942,-2.8,3.2841,5.6,3.1884,long_nclose,17.85504,0.017843480512584893,1.0
1649427840000.0,1618,1649427840000.0,0.17225999999999983,-0.0011822760000000001,1000.8189046660001,1001.246784666,-1.8,3.2841,3.8,3.1884,long_nclose,12.11592,0.012106006334925703,4.0
1649428260000.0,1625,1649428260000.0,0.3252799999999996,-0.001276648,1001.1429080180001,1001.474648018,-1.9,3.3596,1.9,3.1884,long_nclose,6.05796,0.0060510442130516295,7.0
1649430120000.0,1656,1649430120000.0,0.15407999999999983,-0.000604728,1001.2963832900001,1001.4769832900001,-0.9,3.3596,1.0,3.1884,long_nclose,3.1884,0.003184271963036304,31.0
1649432760000.0,1700,1649432760000.0,0.0855999999999999,-0.00033596,1001.3816473300001,1001.46694733,-0.5,3.3596,0.5,3.1884,long_nclose,1.5942,0.0015920004168746662,44.0
1649432820000.0,1701,1649432820000.0,0.03423999999999996,-0.00013438400000000003,1001.415752946,1001.467832946,-0.2,3.3596,0.3,3.1884,long_nclose,0.95652,0.0009551677184886256,1.0
1649433120000.0,1706,1649433120000.0,0.01711999999999998,-6.719200000000002e-05,1001.432805754,1001.4673257540001,-0.1,3.3596,0.2,3.1884,long_nclose,0.63768,0.0006367676356676545,5.0
1649433660000.0,1715,1649433660000.0,0.01711999999999998,-6.719200000000002e-05,1001.449858562,1001.467518562,-0.1,3.3596,0.1,3.1884,long_nclose,0.31884,0.0003183783963560873,9.0
1649433900000.0,1719,1649433900000.0,0.01711999999999998,-6.719200000000002e-05,1001.46691137,1001.46691137,-0.1,3.3596,0.0,3.1884,long_nclose,0.0,0.0,4.0
1649459280000.0,2142,1649459280000.0,0.0,-0.00801575,1001.45889562,1001.4301456200001,12.5,3.2063,12.5,3.2063,long_ientry_normal,40.07875,0.04002036446557038,423.0
1649493420000.0,2711,1649493420000.0,0.3944200000000002,-0.00270805,1001.85060757,1002.70488757,-4.1,3.3025,8.4,3.2063,long_nclose,26.932920000000003,0.02688316980245798,569.0
1649495520000.0,2746,1649495520000.0,0.26936000000000015,-0.0018494,1002.11811817,1002.65403817,-2.8,3.3025,5.6,3.2063,long_nclose,17.95528,0.01791732897992974,35.0
1649495580000.0,2747,1649495580000.0,0.17316000000000012,-0.0011889000000000001,1002.2900892700001,1002.6613492700001,-1.8,3.3025,3.8,3.2063,long_nclose,12.18394,0.012156101442521449,1.0
1649497680000.0,2782,1649497680000.0,0.11544000000000007,-0.0007926000000000001,1002.4047366700001,1002.6665566700001,-1.2,3.3025,2.6,3.2063,long_nclose,8.33638,0.008316381292943157,35.0
1649498640000.0,2798,1649498640000.0,0.07696000000000006,-0.0005284,1002.4811682700001,1002.6588282700001,-0.8,3.3025,1.8,3.2063,long_nclose,5.77134,0.005757055775880265,16.0
1649499000000.0,2804,1649499000000.0,0.057720000000000035,-0.00039630000000000004,1002.5384919700001,1002.6617319700001,-0.6,3.3025,1.2,3.2063,long_nclose,3.84756,0.0038378177305087796,6.0
1649499180000.0,2807,1649499180000.0,0.03848000000000003,-0.0002642,1002.5767077700002,1002.6508677700002,-0.4,3.3025,0.8,3.2063,long_nclose,2.56504,0.0025584476281174913,3.0
1649499240000.0,2808,1649499240000.0,0.019240000000000014,-0.0001321,1002.5958156700002,1002.6538356700003,-0.2,3.3025,0.6,3.2063,long_nclose,1.92378,0.001918799151096002,1.0
1649499540000.0,2813,1649499540000.0,0.019240000000000014,-0.0001321,1002.6149235700002,1002.6528035700002,-0.2,3.3025,0.4,3.2063,long_nclose,1.28252,0.001279175054998528,5.0
1649499600000.0,2814,1649499600000.0,0.009620000000000007,-6.605e-05,1002.6244775200003,1002.6525875200002,-0.1,3.3025,0.3,3.2063,long_nclose,0.96189,0.0009593721493606885,1.0
1649503740000.0,2883,1649503740000.0,0.009620000000000007,-6.605e-05,1002.6340314700003,1002.6537714700003,-0.1,3.3025,0.2,3.2063,long_nclose,0.64126,0.0006395753384311364,69.0
1649503860000.0,2885,1649503860000.0,0.009620000000000007,-6.605e-05,1002.6435854200004,1002.6532554200004,-0.1,3.3025,0.1,3.2063,long_nclose,0.32063,0.0003197846220356463,2.0
1649505900000.0,2919,1649505900000.0,0.009620000000000007,-6.605e-05,1002.6531393700004,1002.6531393700004,-0.1,3.3025,0.0,3.2063,long_nclose,0.0,0.0,34.0
1649607180000.0,4607,1649607180000.0,0.0,-0.00804536,1002.6450940100004,1002.6316940100004,13.4,3.002,13.4,3.002,long_ientry_normal,40.2268,0.04012067703749097,1688.0
1649611980000.0,4687,1649611980000.0,0.39644000000000035,-0.002721048,1003.0388129620004,1004.0108129620004,-4.4,3.0921,9.0,3.002,long_nclose,27.017999999999997,0.02693614609011502,80.0
1649612400000.0,4694,1649612400000.0,0.7254,-0.00284688,1003.7613660820004,1004.5263660820004,-4.5,3.1632,4.5,3.002,long_nclose,13.508999999999999,0.013458378113046846,7.0
1649615040000.0,4738,1649615040000.0,0.35464000000000007,-0.001391808,1004.1146142740005,1004.4941142740005,-2.2,3.1632,2.3,3.002,long_nclose,6.9045999999999985,0.006876306650503433,44.0
1649615280000.0,4742,1649615280000.0,0.17732000000000003,-0.000695904,1004.2912383700004,1004.4952383700004,-1.1,3.1632,1.2,3.002,long_nclose,3.6023999999999994,0.0035870072966551216,4.0
1649616120000.0,4756,1649616120000.0,0.09672,-0.000379584,1004.3875787860004,1004.4865787860005,-0.6,3.1632,0.6,3.002,long_nclose,1.8011999999999997,0.0017933316162443023,14.0
1649618820000.0,4801,1649618820000.0,0.04836,-0.000189792,1004.4357489940004,1004.4843489940004,-0.3,3.1632,0.3,3.002,long_nclose,0.9005999999999998,0.0008966228062890055,45.0
1649619000000.0,4804,1649619000000.0,0.016120000000000002,-6.3264e-05,1004.4518057300004,1004.4844057300004,-0.1,3.1632,0.2,3.002,long_nclose,0.6004,0.0005977389821741128,3.0
1649621100000.0,4839,1649621100000.0,0.016120000000000002,-6.3264e-05,1004.4678624660004,1004.4844624660004,-0.1,3.1632,0.1,3.002,long_nclose,0.3002,0.0002988647135638561,35.0
1649621460000.0,4845,1649621460000.0,0.016120000000000002,-6.3264e-05,1004.4839192020004,1004.4839192020004,-0.1,3.1632,0.0,3.002,long_nclose,0.0,0.0,6.0
1649629860000.0,4985,1649629860000.0,0.0,-0.008006232,1004.4759129700004,1004.4705529700004,13.4,2.9874,13.4,2.9874,long_ientry_normal,40.03116,0.03985278241430122,140.0
1649665680000.0,5582,1649665680000.0,0.0,-0.008063136,1004.4678498340004,1001.8498098340003,14.4,2.7997,27.8,2.890174100719425,long_rentry,80.34684000000001,0.07998945910840076,597.0
1649683920000.0,5886,1649683920000.0,0.0,-0.008026254,1004.4598235800004,997.7954135800004,15.1,2.6577,42.9,2.808347552447553,long_rentry,120.47811000000002,0.11994318455725125,304.0
1649726760000.0,6600,1649726760000.0,0.0,-0.009575496,1004.4502480840003,992.4486580840003,18.9,2.5332,61.8,2.7242004854368935,long_rentry,168.35559,0.16760968531904902,714.0
1649734140000.0,6723,1649734140000.0,0.0,-0.013105638000000003,1004.4371424460004,983.2350624460004,27.3,2.4003,89.1,2.62495824915825,long_rentry,233.88378000000006,0.23285058876899695,123.0
1650255540000.0,15413,1650255540000.0,0.0,-0.017588321999999997,1004.4195541240003,970.7237641240004,39.3,2.2377,128.4,2.5064282710280374,long_rentry,321.82539,0.3204093236522844,8690.0
1650454980000.0,18737,1650454980000.0,3.2216300000000015,-0.022099352,1007.6190847720003,1014.6872247720003,-42.8,2.5817,85.6,2.5064282710280374,long_nclose,214.55025999999998,0.21292794394475714,3324.0
1650455280000.0,18742,1650455280000.0,2.145244275700936,-0.014715690000000002,1009.7496133577013,1014.0076590820004,-28.5,2.5817,57.1,2.5064282710280374,long_nclose,143.11705427570095,0.14173519096461598,5.0
1650455400000.0,18744,1650455400000.0,1.4301628504672905,-0.009810460000000002,1011.1699657481685,1013.9349486220002,-19.0,2.5817,38.1,2.5064282710280374,long_nclose,95.49491712616823,0.09444002527855065,2.0
1650459300000.0,18809,1650459300000.0,0.9559509579439257,-0.006557518000000001,1012.1193591881124,1014.0896811040003,-12.7,2.5817,25.4,2.5064282710280374,long_nclose,63.66327808411215,0.06290095877148388,65.0
