timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704150300000.0,1385,1704150300000.0,0.0,-0.0075324,999.9924676,999.9744676,0.12,313.85,0.12,313.85,long_ientry_normal,37.662,0.037662283687385646,
1704274560000.0,3456,1704274560000.0,0.25199999999999934,-0.0013058,1000.2431618,1001.8631618000001,-0.02,326.45,0.1,313.85,long_nclose,31.385000000000005,0.031377370222177514,2071.0
1704274560000.0,3456,1704274560000.0,0.29299999999999954,-0.001314,1000.5348478000001,1001.8308478000001,-0.02,328.5,0.08,313.85,long_nclose,25.108000000000004,0.02509457822004708,0.0
1704274560000.0,3456,1704274560000.0,0.335,-0.0013224000000000003,1000.8685254000001,1001.8405254,-0.02,330.6,0.06,313.85,long_nclose,18.831,0.018814658990774173,0.0
1704274560000.0,3456,1704274560000.0,0.37699999999999934,-0.0013308,1001.2441946,1001.8921946,-0.02,332.7,0.04,313.85,long_nclose,12.554000000000002,0.012538399790687786,0.0
1704274560000.0,3456,1704274560000.0,0.8359999999999991,-0.0026780000000000003,1002.0775166000001,1002.0775166000001,-0.04,334.75,0.0,313.85,long_nclose,0.0,0.0,0.0
1704283200000.0,3600,1704283200000.0,0.0,-0.00771,1002.0698066000001,1002.0818066000002,0.12,321.25,0.12,321.25,long_ientry_normal,38.55,0.03847037376647368,144.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0074448,1002.0623618000001,999.3203618000001,0.12,310.2,0.24,315.725,long_rentry,75.774,0.07561804822594824,8.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0072324,1002.0551294,999.6671294,0.12,301.35,0.36,310.93333333333334,long_rentry,111.93599999999999,0.11170642883393436,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0111492,1002.0439802000001,993.5594802,0.19,293.4,0.55,304.8763636363636,long_rentry,167.682,0.16733996043420368,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0163879,1002.0275923,996.6780923,0.29,282.55,0.84,297.1684523809524,long_rentry,249.6215,0.24911639351869772,1.0
1704284700000.0,3625,1704284700000.0,1.9090476190476238,-0.009891200000000001,1003.9267487190477,1011.8362011000002,-0.16,309.1,0.68,297.1684523809524,long_nclose,202.07454761904762,0.20128415531998028,15.0
1704286020000.0,3647,1704286020000.0,1.5511011904761944,-0.008036600000000001,1005.4698133095239,1012.4996645000001,-0.13,309.1,0.55,297.1684523809524,long_nclose,163.44264880952383,0.16255351144908975,22.0
1704286080000.0,3648,1704286080000.0,1.804601190476193,-0.0080873,1007.2663272000001,1013.5375772000001,-0.13,311.05,0.42,297.1684523809524,long_nclose,124.81075,0.12391037665971526,1.0
1704286440000.0,3654,1704286440000.0,2.2234166666666693,-0.008765400000000001,1009.4809784666668,1013.9978118000001,-0.14,313.05,0.28,297.1684523809524,long_nclose,83.20716666666667,0.08242569047021839,6.0
1704286500000.0,3655,1704286500000.0,2.496416666666668,-0.008820000000000001,1011.9685751333334,1014.4369918000001,-0.14,315.0,0.14,297.1684523809524,long_nclose,41.60358333333333,0.041111536816103,1.0
1704286560000.0,3656,1704286560000.0,1.248208333333334,-0.004410000000000001,1013.2123734666667,1014.6215818000001,-0.07,315.0,0.07,297.1684523809524,long_nclose,20.801791666666666,0.02053053457637331,1.0
1704286560000.0,3656,1704286560000.0,1.3847083333333332,-0.004437300000000001,1014.5926445000001,1014.5926445000001,-0.07,316.95,0.0,297.1684523809524,long_nclose,0.0,0.0,0.0
1704286620000.0,3657,1704286620000.0,0.0,-0.007615200000000001,1014.5850293000001,1014.5430293000001,0.12,317.3,0.12,317.3,long_ientry_normal,38.076,0.0375286436330231,1.0
1704291240000.0,3734,1704291240000.0,0.0,-0.0073560000000000006,1014.5776733000001,1013.4256733000001,0.12,306.5,0.24,311.9,long_rentry,74.856,0.07378045266512173,77.0
