,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,12.5,3.989,0.0,0.0,3.98,1.0,1.0,999.9900275,1000.0,999.8775275,1000.0,0.04986299725874016,0.0
26,1672624860000.0,0.0,0.0,12.5,3.989,0.0,0.0,3.97,1.0,1.0,999.9900275,1000.0,999.7525275,1000.0,0.04986299725874016,0.0
27,1672628460000.0,0.0,0.0,9.3,3.989,0.0,0.0,4.06,1.0,1.0,1000.1090502200001,1000.0,1000.7693502200001,1000.0,0.03709365492876941,0.0
28,1672632060000.0,0.0,0.0,2.8,3.989,0.0,0.0,4.07,1.0,1.0,1000.57177092,1000.0,1000.79857092,1000.0,0.011162817425610766,0.0
29,1672635660000.0,0.0,0.0,2.4,3.989,0.0,0.0,4.03,1.0,1.0,1000.60024604,1000.0,1000.69864604,1000.0,0.00956785693176542,0.0
30,1672639260000.0,0.0,0.0,2.4,3.989,0.0,0.0,4.06,1.0,1.0,1000.60024604,1000.0,1000.77064604,1000.0,0.00956785693176542,0.0
31,1672642860000.0,0.0,0.0,2.4,3.989,0.0,0.0,4.03,1.0,1.0,1000.60024604,1000.0,1000.69864604,1000.0,0.00956785693176542,0.0
32,1672646460000.0,0.0,0.0,0.6,3.989,0.0,0.0,4.12,1.0,1.0,1000.7623772799999,1000.0,1000.84097728,1000.0,0.0023915767162481553,0.0
33,1672650060000.0,0.0,0.0,0.2,3.989,0.0,0.0,4.13,1.0,1.0,1000.8248455999998,1000.0,1000.8530455999997,1000.0,0.00079714248053236,0.0
34,1672653660000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.11,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.12,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.12,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.11,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.09,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.09,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.14,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.16,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.16,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.14,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.14,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.16,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.989,0.0,0.0,4.17,1.0,1.0,1000.8526804399997,1000.0,1000.8526804399997,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.01,1.0,1.0,1000.8292546599997,1000.0,999.5893546599997,1000.0,0.11703185079236203,0.0
48,1672704060000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.01,1.0,1.0,1000.8292546599997,1000.0,999.5893546599997,1000.0,0.11703185079236203,0.0
49,1672707660000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.05,1.0,1.0,1000.8292546599997,1000.0,1000.7453546599997,1000.0,0.11703185079236203,0.0
50,1672711260000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,3.99,1.0,1.0,1000.8292546599997,1000.0,999.0113546599997,1000.0,0.11703185079236203,0.0
51,1672714860000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.0,1.0,1.0,1000.8292546599997,1000.0,999.3003546599997,1000.0,0.11703185079236203,0.0
52,1672718460000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.04,1.0,1.0,1000.8292546599997,1000.0,1000.4563546599998,1000.0,0.11703185079236203,0.0
53,1672722060000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.0,1.0,1.0,1000.8292546599997,1000.0,999.3003546599997,1000.0,0.11703185079236203,0.0
54,1672725660000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.02,1.0,1.0,1000.8292546599997,1000.0,999.8783546599997,1000.0,0.11703185079236203,0.0
55,1672729260000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.02,1.0,1.0,1000.8292546599997,1000.0,999.8783546599997,1000.0,0.11703185079236203,0.0
56,1672732860000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.01,1.0,1.0,1000.8292546599997,1000.0,999.5893546599997,1000.0,0.11703185079236203,0.0
57,1672736460000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.0,1.0,1.0,1000.8292546599997,1000.0,999.3003546599997,1000.0,0.11703185079236203,0.0
58,1672740060000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.02,1.0,1.0,1000.8292546599997,1000.0,999.8783546599997,1000.0,0.11703185079236203,0.0
59,1672743660000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,4.01,1.0,1.0,1000.8292546599997,1000.0,999.5893546599997,1000.0,0.11703185079236203,0.0
60,1672747260000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,3.99,1.0,1.0,1000.8292546599997,1000.0,999.0113546599997,1000.0,0.11703185079236203,0.0
61,1672750860000.0,0.0,0.0,28.9,4.052903114186851,0.0,0.0,3.99,1.0,1.0,1000.8292546599997,1000.0,999.0113546599997,1000.0,0.11703185079236203,0.0
62,1672754460000.0,0.0,0.0,68.5,3.9893678832116786,0.0,0.0,3.94,1.0,1.0,1000.7980260999997,1000.0,997.4163260999997,1000.0,0.2730537959441326,0.0
63,1672758060000.0,4.734125438414974e-05,0.0,256.7,3.8981873782625636,0.0,0.0,3.88,0.9999877354263254,1.0,1000.6525474999996,1000.0,995.9838474999996,1000.0,1.0000121445750882,0.0
64,1672761660000.0,0.0,0.0,254.1,3.8981873782625636,0.0,0.0,3.88,0.9999877354263254,1.0,1000.670829196517,1000.0,996.0494163799996,1000.0,0.9898653822175044,0.0
65,1672765260000.0,0.0,0.0,254.1,3.8981873782625636,0.0,0.0,3.85,0.9999877354263254,1.0,1000.670829196517,1000.0,988.4264163799996,1000.0,0.9898653822175044,0.0
66,1672768860000.0,0.0,0.0,254.1,3.8981873782625636,0.0,0.0,3.86,0.9999877354263254,1.0,1000.670829196517,1000.0,990.9674163799996,1000.0,0.9898653822175044,0.0
67,1672772460000.0,0.0,0.0,254.1,3.8981873782625636,0.0,0.0,3.87,0.9999877354263254,1.0,1000.670829196517,1000.0,993.5084163799996,1000.0,0.9898653822175044,0.0
68,1672776060000.0,0.0,0.0,254.1,3.8981873782625636,0.0,0.0,3.88,0.9999877354263254,1.0,1000.670829196517,1000.0,996.0494163799996,1000.0,0.9898653822175044,0.0
69,1672779660000.0,0.0,0.0,254.1,3.8981873782625636,0.0,0.0,3.9,0.9999877354263254,1.0,1000.670829196517,1000.0,1001.1314163799997,1000.0,0.9898653822175044,0.0
70,1672783260000.0,0.0,0.0,254.1,3.8981873782625636,0.0,0.0,3.92,0.9999877354263254,1.0,1000.670829196517,1000.0,1006.2134163799997,1000.0,0.9898653822175044,0.0
71,1672786860000.0,0.0,0.0,254.1,3.8981873782625636,0.0,0.0,3.91,0.9999877354263254,1.0,1000.670829196517,1000.0,1003.6724163799997,1000.0,0.9898653822175044,0.0
72,1672790460000.0,0.0,0.0,254.1,3.8981873782625636,0.0,0.0,3.92,0.9999877354263254,1.0,1000.670829196517,1000.0,1006.2134163799997,1000.0,0.9898653822175044,0.0
73,1672794060000.0,0.0,0.0,254.1,3.8981873782625636,0.0,0.0,3.9,0.9999877354263254,1.0,1000.670829196517,1000.0,1001.1314163799997,1000.0,0.9898653822175044,0.0
74,1672797660000.0,0.0,0.0,74.2,3.8981873782625636,0.0,0.0,3.93,0.9999877354263254,1.0,1007.1518385470819,1000.0,1009.5123350799996,1000.0,0.28719155582771716,0.0
75,1672801260000.0,0.0,0.0,26.5,3.8981873782625636,0.0,0.0,3.98,0.9999877354263254,1.0,1009.8254696239577,1000.0,1011.9935040999998,1000.0,0.10229685092259148,0.0
76,1672804860000.0,0.0,0.0,21.2,3.8981873782625636,0.0,0.0,4.01,0.9999877354263254,1.0,1010.3714343991661,1000.0,1012.7418619799997,1000.0,0.08179325899916254,0.0
77,1672808460000.0,0.0,0.0,4.3,3.8981873782625636,0.0,0.0,4.01,0.9999877354263254,1.0,1012.2014231265289,1000.0,1012.6822173999999,1000.0,0.01656014834947894,0.0
78,1672812060000.0,0.0,0.0,3.5,3.8981873782625636,0.0,0.0,3.99,0.9999877354263254,1.0,1012.2838329039188,1000.0,1012.6051770799999,1000.0,0.013478093179439293,0.0
79,1672815660000.0,0.0,0.0,2.3,3.8981873782625636,0.0,0.0,4.0,0.9999877354263254,1.0,1012.4074475700038,1000.0,1012.6416165999999,1000.0,0.008855951219564636,0.0
80,1672819260000.0,0.0,0.0,0.6,3.8981873782625636,0.0,0.0,4.0,0.9999877354263254,1.0,1012.5825683469577,1000.0,1012.6436559200001,1000.0,0.0023098485990883837,0.0
