timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620000000.0,1480,1672620000000.0,0.0,-0.0099725,999.9900275,999.8775275,12.5,3.989,12.5,3.989,long_ientry_normal,49.8625,0.04986299725874016,
1672626780000.0,1593,1672626780000.0,0.06460000000000043,-0.0013691800000000002,1000.05325832,1000.4960583200001,-1.7,4.027,10.8,3.989,long_nclose,43.0812,0.04307890568985552,113.0
1672626900000.0,1595,1672626900000.0,0.057000000000000384,-0.0012081,1000.1090502200001,1000.4903502200001,-1.5,4.027,9.3,3.989,long_nclose,37.0977,0.03709365492876941,2.0
1672628520000.0,1622,1672628520000.0,0.1080000000000001,-0.0012183,1000.21583192,1000.84763192,-1.5,4.061,7.8,3.989,long_nclose,31.114199999999997,0.031107486011567747,27.0
1672628880000.0,1628,1672628880000.0,0.09360000000000009,-0.00105586,1000.3083760600001,1000.7698760600001,-1.3,4.061,6.5,3.989,long_nclose,25.9285,0.025920506736259466,6.0
1672629000000.0,1630,1672629000000.0,0.07200000000000006,-0.0008122,1000.3795638600001,1000.7150638600001,-1.0,4.061,5.5,3.989,long_nclose,21.9395,0.021931175718290025,2.0
1672631280000.0,1668,1672631280000.0,0.06480000000000007,-0.00073098,1000.4436328800001,1000.8162328800001,-0.9,4.061,4.6,3.989,long_nclose,18.3494,0.018341263212578163,38.0
1672631460000.0,1671,1672631460000.0,0.05040000000000004,-0.00056854,1000.4934643400001,1000.77036434,-0.7,4.061,3.9,3.989,long_nclose,15.557099999999998,0.015549426912311336,3.0
1672631580000.0,1673,1672631580000.0,0.04320000000000004,-0.00048732,1000.53617702,1000.80347702,-0.6,4.061,3.3,3.989,long_nclose,13.163699999999999,0.0131566457089106,2.0
1672632000000.0,1680,1672632000000.0,0.03600000000000003,-0.0004061,1000.57177092,1000.79857092,-0.5,4.061,2.8,3.989,long_nclose,11.169199999999998,0.011162817425610766,7.0
1672632300000.0,1685,1672632300000.0,0.028800000000000027,-0.00032488000000000005,1000.60024604,1000.79464604,-0.4,4.061,2.4,3.989,long_nclose,9.573599999999999,0.00956785693176542,5.0
1672643640000.0,1874,1672643640000.0,0.028800000000000027,-0.00032488000000000005,1000.62872116,1000.83072116,-0.4,4.061,2.0,3.989,long_nclose,7.978,0.007972987214230003,189.0
1672643760000.0,1876,1672643760000.0,0.04239999999999995,-0.0003276,1000.6707935600001,1000.81639356,-0.4,4.095,1.6,3.989,long_nclose,6.3824000000000005,0.006378121597107763,2.0
1672644360000.0,1886,1672644360000.0,0.014400000000000013,-0.00016244000000000002,1000.6850311200001,1000.7704311200001,-0.2,4.061,1.4,3.989,long_nclose,5.584599999999999,0.005580776994085271,10.0
1672644540000.0,1889,1672644540000.0,0.014400000000000013,-0.00016244000000000002,1000.69926868,1000.7964686800001,-0.2,4.061,1.2,3.989,long_nclose,4.7867999999999995,0.004783455079680592,3.0
1672644960000.0,1896,1672644960000.0,0.021199999999999976,-0.0001638,1000.7203048800001,1000.8113048800001,-0.2,4.095,1.0,3.989,long_nclose,3.989,0.003986128771993225,7.0
1672645020000.0,1897,1672645020000.0,0.021199999999999976,-0.0001638,1000.7413410800001,1000.8301410800001,-0.2,4.095,0.8,3.989,long_nclose,3.1912000000000003,0.003188835984887021,1.0
1672645380000.0,1903,1672645380000.0,0.010599999999999988,-8.19e-05,1000.75185918,1000.82955918,-0.1,4.095,0.7,3.989,long_nclose,2.7922999999999996,0.0027902021608912776,6.0
1672645740000.0,1909,1672645740000.0,0.010599999999999988,-8.19e-05,1000.7623772799999,1000.8289772799999,-0.1,4.095,0.6,3.989,long_nclose,2.3933999999999997,0.0023915767162481553,6.0
1672646520000.0,1922,1672646520000.0,0.013999999999999969,-8.258e-05,1000.7762946999999,1000.8467946999999,-0.1,4.129,0.5,3.989,long_nclose,1.9945,0.001992952881240943,13.0
1672646640000.0,1924,1672646640000.0,0.013999999999999969,-8.258e-05,1000.7902121199999,1000.8466121199999,-0.1,4.129,0.4,3.989,long_nclose,1.5956000000000001,0.0015943401331034196,2.0
1672648320000.0,1952,1672648320000.0,0.017400000000000037,-8.326000000000001e-05,1000.8075288599998,1000.8558288599999,-0.1,4.163,0.3,3.989,long_nclose,1.1966999999999999,0.0011957344099550664,28.0
1672648440000.0,1954,1672648440000.0,0.017400000000000037,-8.326000000000001e-05,1000.8248455999998,1000.8610455999998,-0.1,4.163,0.2,3.989,long_nclose,0.7978000000000001,0.00079714248053236,2.0
1672652640000.0,2024,1672652640000.0,0.013999999999999969,-8.258e-05,1000.8387630199998,1000.8528630199997,-0.1,4.129,0.1,3.989,long_nclose,0.39890000000000003,0.0003985656978316185,70.0
1672652940000.0,2029,1672652940000.0,0.013999999999999969,-8.258e-05,1000.8526804399997,1000.8526804399997,-0.1,4.129,0.0,3.989,long_nclose,0.0,0.0,5.0
1672698720000.0,2792,1672698720000.0,0.0,-0.010035720000000001,1000.8426447199997,1000.6840447199997,12.2,4.113,12.2,4.113,long_ientry_normal,50.1786,0.050136352866976604,763.0
1672699740000.0,2809,1672699740000.0,0.0,-0.01339006,1000.8292546599997,999.0113546599997,16.7,4.009,28.9,4.052903114186851,long_rentry,117.12889999999999,0.11703185079236203,17.0
1672753980000.0,3713,1672753980000.0,0.0,-0.03122856,1000.7980260999997,998.1013260999997,39.6,3.943,68.5,3.9893678832116786,long_rentry,273.2717,0.2730537959441326,904.0
1672757820000.0,3777,1672757820000.0,0.0,-0.1454786,1000.6525474999996,993.4168474999996,188.2,3.865,256.7,3.8981873782625636,long_rentry,1000.6647,1.0000121445750882,64.0
