timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704164640000.0,1624,1704164640000.0,0.0,-0.007787336,999.992212664,999.989432664,2.78,14.006,2.78,14.006,long_ientry_normal,38.936679999999996,0.03893698321537112,
1704208740000.0,2359,1704208740000.0,0.0,-0.007787340000000001,999.984425324,999.168855324,2.85,13.662,5.63,13.831861456483125,long_rentry,77.87338,0.0778745928715526,735.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00776852,999.976656804,996.052866804,2.9,13.394,8.53,13.682998827667056,long_rentry,116.71597999999999,0.11671870458759805,1236.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008654016,999.9680027879999,996.2778027879999,3.29,13.152,11.82,13.535199661590523,long_rentry,159.98605999999998,0.15999117927168127,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011767536,999.9562352519999,985.571275252,4.56,12.903,16.38,13.359202686202686,long_rentry,218.82374,0.2188333171849806,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015916288,999.940318964,984.853838964,6.32,12.592,22.7,13.145602643171806,long_rentry,298.40518,0.29842299019322094,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021374399999999998,999.918944564,979.4290245640001,8.76,12.2,31.46,12.882300699300696,long_rentry,405.27717999999993,0.405310032581406,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028417312000000007,999.890527252,946.427587252,12.14,11.704,43.6,12.554214220183486,long_rentry,547.36374,0.5474236679732533,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.037276484,999.853250768,932.6605307680001,16.82,11.081,60.42,12.14409400860642,long_rentry,733.7461599999999,0.733853852489253,1.0
1704285420000.0,3637,1704285420000.0,2.3755733333333633,-0.024933320000000005,1002.2038907813334,1015.4915574480001,-10.07,12.38,50.35,12.14409400860642,long_nclose,611.4551333333333,0.6101105163906654,27.0
1704285540000.0,3639,1704285540000.0,1.979251267792147,-0.020773640000000003,1004.1623684091255,1012.2147438080002,-8.39,12.38,41.96,12.14409400860642,long_nclose,509.56618460112537,0.5074539742097893,2.0
