timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0120018,999.9879982,999.9156982,241.0,0.249,241.0,0.249,long_ientry_normal,60.009,0.060009720224660196,
1705045920000.0,1161,1705045920000.0,0.0,-0.0119978,999.9760004,997.8612004,251.0,0.239,492.0,0.2438983739837398,long_rentry,119.99799999999999,0.12000087997311899,14.0
1705047120000.0,1181,1705047120000.0,1.5010000000000059,-0.0123,1001.4647004,1003.0641004,-246.0,0.25,246.0,0.2438983739837398,long_nclose,59.998999999999995,0.05991124797113218,20.0
1705047420000.0,1186,1705047420000.0,0.7505000000000029,-0.00615,1002.2090503999999,1003.0579503999999,-123.0,0.25,123.0,0.2438983739837398,long_nclose,29.999499999999998,0.02993337566451495,5.0
1705047480000.0,1187,1705047480000.0,0.0,-0.005868720000000001,1002.20318168,1002.8120816799999,117.0,0.2508,240.0,0.24726291666666667,long_ientry_partial,59.3431,0.05921264378798195,1.0
1705048800000.0,1209,1705048800000.0,0.0,-0.012007380000000002,1002.1911743,999.6521743,253.0,0.2373,493.0,0.2421501014198783,long_rentry,119.38000000000001,0.11911898953149663,22.0
1705049280000.0,1217,1705049280000.0,1.512875050709935,-0.01221636,1003.6918329907098,1004.9885579399999,-246.0,0.2483,247.0,0.2421501014198783,long_nclose,59.81107505070994,0.05959107475497766,8.0
1705054020000.0,1296,1705054020000.0,0.7564375253549676,-0.00610818,1004.4421623360648,1005.1799497599999,-123.0,0.2483,124.0,0.2421501014198783,long_nclose,30.02661257606491,0.029893819377544855,79.0
1705054080000.0,1297,1705054080000.0,0.0,-0.00590478,1004.4362575560648,1005.4170449799999,119.0,0.2481,243.0,0.24506383776158397,long_ientry_partial,59.550512576064904,0.05928749796523645,1.0
1705054080000.0,1297,1705054080000.0,0.20064205878179348,-0.0030789199999999997,1004.6338206948466,1005.3643660599998,-62.0,0.2483,181.0,0.24506383776158397,long_nclose,44.356554634846695,0.04415196235795432,0.0
1705054140000.0,1298,1705054140000.0,0.0,-0.0030390200000000003,1004.6307816748466,1005.1919270399999,61.0,0.2491,242.0,0.2460812174993665,long_ientry_partial,59.5516546348467,0.059277155071405,1.0
1705054320000.0,1301,1705054320000.0,0.752472682576655,-0.006105660000000001,1005.3771486974233,1006.1780213799999,-121.0,0.2523,121.0,0.2460812174993665,long_nclose,29.77582731742335,0.02961657459193419,3.0
1705054380000.0,1302,1705054380000.0,0.0,-0.00596372,1005.3711849774234,1007.00855766,118.0,0.2527,239.0,0.24934906827373787,long_ientry_partial,59.59442731742335,0.0592760447165209,1.0
1705054680000.0,1307,1705054680000.0,2.6889726825766482,-0.012456680000000001,1008.04770098,1008.04770098,-239.0,0.2606,0.0,0.24934906827373787,long_nclose,0.0,0.0,5.0
1705054740000.0,1308,1705054740000.0,0.0,-0.012083700000000001,1008.03561728,1007.82411728,235.0,0.2571,235.0,0.2571,long_ientry_normal,60.4185,0.059936870249712296,1.0
1705057680000.0,1357,1705057680000.0,0.7605000000000006,-0.00616824,1008.78994904,1009.42714904,-117.0,0.2636,118.0,0.2571,long_nclose,30.337799999999998,0.030073455855572823,49.0
1705057740000.0,1358,1705057740000.0,0.0,-0.0059325,1008.78401654,1009.37501654,113.0,0.2625,231.0,0.25974155844155844,long_ientry_partial,60.0003,0.059477845620307654,1.0
1705057920000.0,1361,1705057920000.0,0.7542207792207772,-0.0061249,1009.5321124192208,1010.35089164,-115.0,0.2663,116.0,0.25974155844155844,long_nclose,30.13002077922078,0.029845529833635358,3.0
1705057980000.0,1362,1705057980000.0,0.0,-0.00592296,1009.5261894592207,1009.95906868,111.0,0.2668,227.0,0.2631930430802677,long_ientry_partial,59.74482077922077,0.05918105087617851,1.0
1705059300000.0,1384,1705059300000.0,0.7465861319297484,-0.00609748,1010.2666781111506,1011.0996712,-113.0,0.2698,114.0,0.2631930430802677,long_nclose,30.00400691115052,0.02969909585382707,22.0
1705059300000.0,1384,1705059300000.0,1.3573930888494838,-0.00627228,1011.61779892,1011.61779892,-114.0,0.2751,0.0,0.2631930430802677,long_nclose,0.0,0.0,0.0
1705059420000.0,1386,1705059420000.0,0.0,-0.0121632,1011.60563572,1011.38163572,224.0,0.2715,224.0,0.2715,long_ientry_normal,60.816,0.06011828903732316,2.0
1705061160000.0,1415,1705061160000.0,0.0,-0.0121393,1011.5934964200001,1009.22089642,233.0,0.2605,457.0,0.2658916849015317,long_rentry,121.51249999999999,0.12011989047975218,29.0
1705062720000.0,1441,1705062720000.0,0.0,-0.018402480000000002,1011.5750939400001,1006.3514939400001,366.0,0.2514,823.0,0.25944702308626977,long_rentry,213.52490000000003,0.21108161052911897,26.0
1705068300000.0,1534,1705068300000.0,0.0,-0.03154452,1011.5435494200001,999.4385494200001,658.0,0.2397,1481.0,0.25067353139770426,long_rentry,371.2475,0.3670108916347361,93.0
