timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.008209740000000002,999.99179026,1000.0830902600001,1.1,37.317,1.1,37.317,long_ientry_normal,41.048700000000004,0.041049037001921036,
1616374320000.0,5238,1616374320000.0,0.0,-0.007898880000000002,999.98389138,998.43179138,1.1,35.904,2.2,36.6105,long_rentry,80.54310000000001,0.08054439745909181,1543.0
1616411820000.0,5863,1616411820000.0,0.7689500000000009,-0.00527926,1000.7475621200001,1002.3818121200001,-0.7,37.709,1.5,36.6105,long_nclose,54.91575,0.05487472773220209,625.0
1616412000000.0,5866,1616412000000.0,0.5492500000000007,-0.0037709000000000006,1001.2930412200002,1002.3875412200002,-0.5,37.709,1.0,36.6105,long_nclose,36.6105,0.03656322224649925,3.0
1616413020000.0,5883,1616413020000.0,0.3295500000000004,-0.0022625400000000004,1001.6203286800003,1002.4144786800002,-0.3,37.709,0.7,36.6105,long_nclose,25.62735,0.025585892444668502,17.0
1616413860000.0,5897,1616413860000.0,0.21970000000000028,-0.0015083600000000003,1001.8385203200003,1002.3957703200002,-0.2,37.709,0.5,36.6105,long_nclose,18.30525,0.018271657186981656,14.0
1616419560000.0,5992,1616419560000.0,0.10985000000000014,-0.0007541800000000001,1001.9476161400004,1002.4074161400004,-0.1,37.709,0.4,36.6105,long_nclose,14.644200000000001,0.014615734160251541,95.0
1616450220000.0,6503,1616450220000.0,0.0,-0.004951100000000001,1001.9426650400004,1001.4279650400005,0.7,35.365,1.1,35.81790909090908,long_ientry_partial,39.399699999999996,0.03932330798432169,511.0
1616533980000.0,7899,1616533980000.0,0.0,-0.008274479999999999,1001.9343905600005,1000.2822905600004,1.2,34.477,2.3,35.11830434782608,long_rentry,80.77209999999998,0.0806161568671726,1396.0
1616617560000.0,9292,1616617560000.0,0.0,-0.008024400000000001,1001.9263661600005,998.0722661600005,1.2,33.435,3.5,34.54117142857143,long_rentry,120.89410000000001,0.12066166145855681,1393.0
1616624100000.0,9401,1616624100000.0,0.0,-0.00910952,1001.9172566400005,993.9415566400005,1.4,32.534,4.9,33.96769387755102,long_rentry,166.44170000000003,0.16612319919328858,109.0
1616624220000.0,9403,1616624220000.0,0.0,-0.0126404,1001.9046162400005,989.3349162400004,2.0,31.601,6.9,33.281695652173916,long_rentry,229.64370000000002,0.22920714834294187,2.0
1616624340000.0,9405,1616624340000.0,0.0,-0.017040239999999998,1001.8875760000004,971.7376760000003,2.8,30.429,9.7,32.45823711340207,long_rentry,314.84490000000005,0.3142517259840738,2.0
1616624400000.0,9406,1616624400000.0,0.0,-0.02259972,1001.8649762800004,969.8494762800003,3.9,28.974,13.6,31.45908088235295,long_rentry,427.8435000000001,0.4270470673489506,1.0
1616776140000.0,11935,1616776140000.0,4.247636029411719,-0.029162700000000003,1006.0834496094121,1015.5103135800002,-4.5,32.403,9.1,31.45908088235295,long_nclose,286.27763602941184,0.28454661105950235,2529.0
1616776440000.0,11940,1616776440000.0,2.831757352941146,-0.019441800000000002,1008.8957651623533,1014.8793717800003,-3.0,32.403,6.1,31.45908088235295,long_nclose,191.90039338235297,0.19020834461672265,5.0
1616776740000.0,11945,1616776740000.0,1.8878382352940974,-0.0129612,1010.7706421976475,1014.6899105800004,-2.0,32.403,4.1,31.45908088235295,long_nclose,128.98223161764707,0.12760781351663528,5.0
1616777220000.0,11953,1616777220000.0,1.2270948529411634,-0.00842478,1011.9893122705886,1015.0018858000003,-1.3,32.403,2.8,31.45908088235295,long_nclose,88.08542647058826,0.08704185449641955,8.0
1616778600000.0,11976,1616778600000.0,0.8495272058823439,-0.005832540000000001,1012.833006936471,1014.7252532600004,-0.9,32.403,1.9,31.45908088235295,long_nclose,59.772253676470605,0.059014914864657216,23.0
1616784000000.0,12066,1616784000000.0,0.5663514705882292,-0.0038883599999999996,1013.3954700470591,1014.6251649000003,-0.6,32.403,1.3,31.45908088235295,long_nclose,40.896805147058835,0.04035621468207245,90.0
1616785080000.0,12084,1616785080000.0,0.3775676470588195,-0.00259224,1013.770445454118,1014.6487726600003,-0.4,32.403,0.9,31.45908088235295,long_nclose,28.313172794117655,0.027928583754909902,18.0
1616786940000.0,12115,1616786940000.0,0.2831757352941146,-0.0019441799999999998,1014.0516770094121,1014.6492284800003,-0.3,32.403,0.6,31.45908088235295,long_nclose,18.87544852941177,0.018613892129322494,31.0
1616787600000.0,12126,1616787600000.0,0.18878382352940976,-0.00129612,1014.2391647129415,1014.6175323600003,-0.2,32.403,0.4,31.45908088235295,long_nclose,12.58363235294118,0.012406967499132915,11.0
1616787900000.0,12131,1616787900000.0,0.09439191176470488,-0.00064806,1014.3329085647061,1014.6211843000002,-0.1,32.403,0.3,31.45908088235295,long_nclose,9.437724264705885,0.009304365642696523,5.0
1616796480000.0,12274,1616796480000.0,0.172391911764705,-0.00066366,1014.5046368164709,1014.8508206400003,-0.1,33.183,0.2,31.45908088235295,long_nclose,6.29181617647059,0.006201860443156172,143.0
1616797500000.0,12291,1616797500000.0,0.172391911764705,-0.00066366,1014.6763650682357,1014.8484569800004,-0.1,33.183,0.1,31.45908088235295,long_nclose,3.145908088235295,0.0031004054066280894,17.0
1616797560000.0,12292,1616797560000.0,0.172391911764705,-0.00066366,1014.8480933200004,1014.8480933200004,-0.1,33.183,0.0,31.45908088235295,long_nclose,0.0,0.0,1.0
1617494100000.0,23901,1617494100000.0,0.0,-0.008280800000000001,1014.8398125200005,1014.8108125200005,1.0,41.404,1.0,41.404,long_ientry_normal,41.404,0.040798557062111725,11609.0
1617496140000.0,23935,1617496140000.0,0.3728999999999985,-0.00255882,1015.2101537000004,1016.0788537000004,-0.3,42.647,0.7,41.404,long_nclose,28.9828,0.028548571834482027,34.0
1617496200000.0,23936,1617496200000.0,0.24859999999999902,-0.0017058800000000003,1015.4570478200004,1016.0300478200004,-0.2,42.647,0.5,41.404,long_nclose,20.702,0.020386879035842423,1.0
1617496260000.0,23937,1617496260000.0,0.12429999999999951,-0.0008529400000000002,1015.5804948800004,1016.0488948800004,-0.1,42.647,0.4,41.404,long_nclose,16.561600000000002,0.016307520756350186,1.0
1617497040000.0,23950,1617497040000.0,0.12429999999999951,-0.0008529400000000002,1015.7039419400004,1016.0597419400004,-0.1,42.647,0.3,41.404,long_nclose,12.4212,0.012229154074439681,13.0
1617497100000.0,23951,1617497100000.0,0.12429999999999951,-0.0008529400000000002,1015.8273890000004,1016.0835890000004,-0.1,42.647,0.2,41.404,long_nclose,8.280800000000001,0.008151778628603208,1.0
1617498900000.0,23981,1617498900000.0,0.12429999999999951,-0.0008529400000000002,1015.9508360600004,1016.0759360600003,-0.1,42.647,0.1,41.404,long_nclose,4.1404000000000005,0.0040753940575087785,30.0
1617499080000.0,23984,1617499080000.0,0.12429999999999951,-0.0008529400000000002,1016.0742831200004,1016.0742831200004,-0.1,42.647,0.0,41.404,long_nclose,0.0,0.0,3.0
1617718920000.0,27648,1617718920000.0,0.0,-0.0084796,1016.0658035200004,1016.0028035200004,1.0,42.398,1.0,42.398,long_ientry_normal,42.398,0.04172761237817353,3664.0
1617752760000.0,28212,1617752760000.0,0.38159999999999955,-0.0026202000000000005,1016.4447833200004,1017.3526833200004,-0.3,43.67,0.7,42.398,long_nclose,29.6786,0.029198438013584144,564.0
1617783180000.0,28719,1617783180000.0,0.0,-0.00247044,1016.4423128800004,1015.5715128800003,0.3,41.174,1.0,42.0308,long_ientry_partial,42.0308,0.041350895636083275,507.0
1617786720000.0,28778,1617786720000.0,0.0,-0.008087200000000001,1016.4342256800004,1014.5974256800004,1.0,40.436,2.0,41.2334,long_rentry,82.4668,0.0811334348219426,59.0
1617793080000.0,28884,1617793080000.0,0.0,-0.0078504,1016.4263752800003,1012.0525752800004,1.0,39.252,3.0,40.57293333333334,long_rentry,121.71880000000002,0.11975171341502182,106.0
1617794820000.0,28913,1617794820000.0,0.0,-0.00917376,1016.4172015200004,1009.1436015200004,1.2,38.224,4.2,39.901809523809526,long_rentry,167.5876,0.16488071999311035,29.0
1617857880000.0,29964,1617857880000.0,1.6760666666666593,-0.011507719999999997,1018.081760466667,1021.6746938000003,-1.4,41.099,2.8,39.901809523809526,long_nclose,111.72506666666666,0.10974076052148726,1051.0
1617858960000.0,29982,1617858960000.0,1.077471428571424,-0.00739782,1019.1518340752384,1021.5708959800003,-0.9,41.099,1.9,39.901809523809526,long_nclose,75.8134380952381,0.0743887569647853,18.0
1617859380000.0,29989,1617859380000.0,0.7183142857142826,-0.00493188,1019.8652164809528,1021.4683641000004,-0.6,41.099,1.3,39.901809523809526,long_nclose,51.872352380952385,0.05086196836866155,7.0
1617859740000.0,29995,1617859740000.0,0.47887619047618846,-0.0032879199999999997,1020.3408047514289,1021.3876761800003,-0.4,41.099,0.9,39.901809523809526,long_nclose,35.91162857142857,0.03519571931672105,6.0
1617860340000.0,30005,1617860340000.0,0.3591571428571413,-0.00246594,1020.6974959542861,1021.4464102400003,-0.3,41.099,0.6,39.901809523809526,long_nclose,23.941085714285716,0.023455613253858677,10.0
1617862140000.0,30035,1617862140000.0,0.23943809523809423,-0.0016439599999999999,1020.9352900895242,1021.4185662800004,-0.2,41.099,0.4,39.901809523809526,long_nclose,15.960723809523811,0.015633433347302786,30.0
1617863760000.0,30062,1617863760000.0,0.11971904761904711,-0.0008219799999999999,1021.0541871571432,1021.4166443000004,-0.1,41.099,0.3,39.901809523809526,long_nclose,11.970542857142858,0.011723709679377237,27.0
