timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705021800000.0,759,1705021800000.0,0.0,-0.008002800000000001,999.9919972,1000.0855972,156.0,0.2565,156.0,0.2565,long_ientry_normal,40.014,0.04001432022660191,
1705022100000.0,764,1705022100000.0,0.0,-0.0080178,999.9839794000001,997.2923794000001,161.0,0.249,317.0,0.25269085173501576,long_rentry,80.103,0.08010428331868133,5.0
1705022100000.0,764,1705022100000.0,0.0,-0.008519,999.9754604000001,997.4238604000001,175.0,0.2434,492.0,0.2493861788617886,long_rentry,122.698,0.12270101103373035,0.0
1705023720000.0,791,1705023720000.0,1.2322666666666726,-0.008426320000000001,1001.1993007466667,1003.43423408,-164.0,0.2569,328.0,0.2493861788617886,long_nclose,81.79866666666666,0.08170068297656968,27.0
1705023780000.0,792,1705023780000.0,0.8190065040650446,-0.005600420000000001,1002.0127068307319,1003.6144336600001,-109.0,0.2569,219.0,0.2493861788617886,long_nclose,54.6155731707317,0.054505868836210086,1.0
1705023840000.0,793,1705023840000.0,0.5485089430894335,-0.0037507400000000007,1002.5574650338214,1003.9172829200003,-73.0,0.2569,146.0,0.2493861788617886,long_nclose,36.410382113821136,0.03631750137394152,1.0
1705024020000.0,796,1705024020000.0,0.3606634146341481,-0.00246624,1002.9156622084555,1003.8382166800002,-48.0,0.2569,98.0,0.2493861788617886,long_nclose,24.439845528455283,0.024368794355686785,3.0
1705024080000.0,797,1705024080000.0,0.0,-0.002987,1002.9126752084555,1004.1446296800002,58.0,0.2575,156.0,0.2524028559516365,long_ientry_partial,39.37484552845529,0.039260492465379625,1.0
1705024620000.0,806,1705024620000.0,0.9825772357723561,-0.0041340000000000005,1003.8911184442279,1004.9828956800003,-78.0,0.265,78.0,0.2524028559516365,long_nclose,19.687422764227644,0.019611113598393088,9.0
1705025280000.0,817,1705025280000.0,0.49128861788617806,-0.0020670000000000003,1004.3803400621141,1004.8755286800002,-39.0,0.265,39.0,0.2524028559516365,long_nclose,9.843711382113822,0.009800780630079891,11.0
1705025400000.0,819,1705025400000.0,0.23934573691890726,-0.001007,1004.6186787990331,1004.9406216800004,-19.0,0.265,20.0,0.2524028559516365,long_nclose,5.0480571190327295,0.005024848955692728,2.0
1705025700000.0,824,1705025700000.0,0.1259714404836354,-0.0005300000000000001,1004.7441202395167,1004.8660916800004,-10.0,0.265,10.0,0.2524028559516365,long_nclose,2.5240285595163647,0.00251211080380811,5.0
1705025820000.0,826,1705025820000.0,0.0629857202418177,-0.00026500000000000004,1004.8068409597586,1004.9073266800004,-5.0,0.265,5.0,0.2524028559516365,long_nclose,1.2620142797581824,0.0012559769980793002,2.0
