timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0099357,999.9900643,999.9915642999999,0.003,16559.5,0.003,16559.5,long_ientry_normal,49.6785,0.04967899359557667,
1672643700000.0,1875,1672643700000.0,0.16559999999999855,-0.0033450199999999998,1000.15231928,1000.49531928,-0.001,16725.1,0.002,16559.5,long_nclose,33.119,0.033113956106047976,367.0
1672643940000.0,1879,1672643940000.0,0.16559999999999855,-0.0033450199999999998,1000.3145742600001,1000.4780742600001,-0.001,16725.1,0.001,16559.5,long_nclose,16.5595,0.01655429244570407,4.0
1672644000000.0,1880,1672644000000.0,0.16559999999999855,-0.0033450199999999998,1000.4768292400001,1000.4768292400001,-0.001,16725.1,0.0,16559.5,long_nclose,0.0,0.0,1.0
1672703400000.0,2870,1672703400000.0,0.0,-0.010003020000000001,1000.4668262200001,1000.4737262200001,0.003,16671.7,0.003,16671.7,long_ientry_normal,50.015100000000004,0.0499917625344649,990.0
1672802040000.0,4514,1672802040000.0,0.16679999999999928,-0.0033677,1000.6302585200001,1000.9498585200001,-0.001,16838.5,0.002,16671.7,long_nclose,33.3434,0.03332239827458061,1644.0
1672802100000.0,4515,1672802100000.0,0.16679999999999928,-0.0033677,1000.79369082,1000.9374908200001,-0.001,16838.5,0.001,16671.7,long_nclose,16.6717,0.016658478318683292,1.0
1672804620000.0,4557,1672804620000.0,0.16679999999999928,-0.0033677,1000.95712312,1000.95712312,-0.001,16838.5,0.0,16671.7,long_nclose,0.0,0.0,42.0
1672844400000.0,5220,1672844400000.0,0.0,-0.010058520000000001,1000.9470646,1001.0454646,0.003,16764.2,0.003,16764.2,long_ientry_normal,50.2926,0.05024501472522726,663.0
1672857360000.0,5436,1672857360000.0,0.16770000000000074,-0.0033863800000000005,1001.1113782199999,1001.4589782199998,-0.001,16931.9,0.002,16764.2,long_nclose,33.528400000000005,0.0334911786335046,216.0
1672858020000.0,5447,1672858020000.0,0.16770000000000074,-0.0033863800000000005,1001.2756918399998,1001.4429918399998,-0.001,16931.9,0.001,16764.2,long_nclose,16.764200000000002,0.016742841293982857,11.0
