timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584540000.0,886,1672584540000.0,0.0,-0.009997904,999.990002096,999.9650820960001,124.6,0.4012,124.6,0.4012,long_ientry_normal,49.98952,0.04999001979541887,
1672601760000.0,1173,1672601760000.0,0.09212999999999952,-0.0020164019999999996,1000.080115694,1000.658375694,-24.9,0.4049,99.7,0.4012,long_nclose,39.99964,0.03999643565779975,287.0
1672610100000.0,1312,1672610100000.0,0.07362999999999961,-0.001611502,1000.1521341920001,1000.455374192,-19.9,0.4049,79.8,0.4012,long_nclose,32.01576,0.03201089004910718,139.0
1672611240000.0,1331,1672611240000.0,0.0588299999999997,-0.001287582,1000.20967661,1000.51639661,-15.9,0.4049,63.9,0.4012,long_nclose,25.63668,0.025631305714707866,19.0
1672612740000.0,1356,1672612740000.0,0.046989999999999754,-0.001028446,1000.2556381640001,1000.4501981640001,-12.7,0.4049,51.2,0.4012,long_nclose,20.54144,0.020536190166050395,25.0
1672614960000.0,1393,1672614960000.0,0.0377399999999998,-0.000825996,1000.292552168,1000.448352168,-10.2,0.4049,41.0,0.4012,long_nclose,16.4492,0.016444389158300304,37.0
1672615620000.0,1404,1672615620000.0,0.030339999999999843,-0.000664036,1000.3222281320001,1000.4468681320001,-8.2,0.4049,32.8,0.4012,long_nclose,13.15936,0.01315512104991785,11.0
1672617840000.0,1441,1672617840000.0,0.024049999999999877,-0.0005263700000000001,1000.3457517620001,1000.445691762,-6.5,0.4049,26.3,0.4012,long_nclose,10.55156,0.010547913040480831,37.0
1672619400000.0,1467,1672619400000.0,0.019239999999999903,-0.00042109600000000004,1000.3645706660001,1000.4447506660001,-5.2,0.4049,21.1,0.4012,long_nclose,8.46532,0.008462234917380322,26.0
1672621080000.0,1495,1672621080000.0,0.015539999999999922,-0.000340116,1000.3797705500001,1000.4439905500001,-4.2,0.4049,16.9,0.4012,long_nclose,6.780279999999999,0.006777706026854442,28.0
1672622100000.0,1512,1672622100000.0,0.012209999999999936,-0.000267234,1000.391713316,1000.4433933160001,-3.3,0.4049,13.6,0.4012,long_nclose,5.45632,0.005454183523685864,17.0
1672643700000.0,1872,1672643700000.0,0.031960000000000065,-0.00027920800000000003,1000.423394108,1000.523354108,-3.4,0.4106,10.2,0.4012,long_nclose,4.092239999999999,0.0040905081029704755,360.0
1672655520000.0,2069,1672655520000.0,0.02350000000000005,-0.0002053,1000.4466888080001,1000.5298488080001,-2.5,0.4106,7.7,0.4012,long_nclose,3.08924,0.003087860687190369,197.0
1672658460000.0,2118,1672658460000.0,0.017860000000000036,-0.00015602800000000003,1000.4643927800001,1000.5212327800001,-1.9,0.4106,5.8,0.4012,long_nclose,2.32696,0.002325879878177427,49.0
1672659300000.0,2132,1672659300000.0,0.013160000000000026,-0.00011496800000000001,1000.4774378120001,1000.5205578120001,-1.4,0.4106,4.4,0.4012,long_nclose,1.7652800000000002,0.0017644375907772487,14.0
1672659660000.0,2138,1672659660000.0,0.010340000000000023,-9.033200000000002e-05,1000.4876874800001,1000.5200274800001,-1.1,0.4106,3.3,0.4012,long_nclose,1.32396,0.0013233146360199122,6.0
1672660140000.0,2146,1672660140000.0,0.007520000000000016,-6.569600000000002e-05,1000.4951417840001,1000.5196417840001,-0.8,0.4106,2.5,0.4012,long_nclose,1.0030000000000001,0.001002503618569835,8.0
1672660680000.0,2155,1672660680000.0,0.005640000000000011,-4.9272e-05,1000.5007325120001,1000.5193525120002,-0.6,0.4106,1.9,0.4012,long_nclose,0.76228,0.0007618984926538843,9.0
1672671720000.0,2339,1672671720000.0,0.003760000000000008,-3.284800000000001e-05,1000.5044596640001,1000.5191596640001,-0.4,0.4106,1.5,0.4012,long_nclose,0.6018,0.0006014965692427826,184.0
1672674480000.0,2385,1672674480000.0,0.0028200000000000057,-2.4636e-05,1000.5072550280001,1000.5190150280001,-0.3,0.4106,1.2,0.4012,long_nclose,0.48144,0.0004811959109547151,46.0
1672675620000.0,2404,1672675620000.0,0.0028200000000000057,-2.4636e-05,1000.5100503920002,1000.5188703920002,-0.3,0.4106,0.9,0.4012,long_nclose,0.36108,0.0003608959248920376,19.0
1672675920000.0,2409,1672675920000.0,0.001880000000000004,-1.6424000000000004e-05,1000.5119139680002,1000.5194739680002,-0.2,0.4106,0.7,0.4012,long_nclose,0.28084,0.0002806963076393533,5.0
1672696680000.0,2755,1672696680000.0,0.0030200000000000005,-1.6652000000000003e-05,1000.5149173160002,1000.5223173160001,-0.2,0.4163,0.5,0.4012,long_nclose,0.2006,0.0002004967607460899,346.0
1672699380000.0,2800,1672699380000.0,0.0015100000000000003,-8.326000000000001e-06,1000.5164189900001,1000.5227389900001,-0.1,0.4163,0.4,0.4012,long_nclose,0.16048,0.00016039716785657662,45.0
1672710900000.0,2992,1672710900000.0,0.0015100000000000003,-8.326000000000001e-06,1000.5179206640001,1000.5226606640001,-0.1,0.4163,0.3,0.4012,long_nclose,0.12036,0.00012029769533775298,192.0
1672711800000.0,3007,1672711800000.0,0.0015100000000000003,-8.326000000000001e-06,1000.5194223380001,1000.5225823380001,-0.1,0.4163,0.2,0.4012,long_nclose,0.08024,8.0198343189077e-05,15.0
1672713240000.0,3031,1672713240000.0,0.0015100000000000003,-8.326000000000001e-06,1000.5209240120001,1000.5225040120001,-0.1,0.4163,0.1,0.4012,long_nclose,0.04012,4.0099111410006664e-05,24.0
1672714980000.0,3060,1672714980000.0,0.0015100000000000003,-8.326000000000001e-06,1000.5224256860001,1000.5224256860001,-0.1,0.4163,0.0,0.4012,long_nclose,0.0,0.0,29.0
1672733640000.0,3371,1672733640000.0,0.0,-0.01000912,1000.5124165660002,1000.4398165660002,121.0,0.4136,121.0,0.4136,long_ientry_normal,50.0456,0.0500199689392847,311.0
1672795320000.0,4399,1672795320000.0,0.0,-0.018502352,1000.4939142140001,999.3492542140001,229.9,0.4024,350.9,0.4062620689655173,long_rentry,142.55736000000002,0.14248698365346357,1028.0
1672802040000.0,4511,1672802040000.0,0.26903896551723805,-0.005749602,1000.7572035775173,1002.368414612,-70.1,0.4101,280.8,0.4062620689655173,long_nclose,114.07838896551726,0.11399207375945798,112.0
1672804140000.0,4546,1672804140000.0,0.6695627586206852,-0.005837832,1001.420928504138,1003.4717367800001,-70.2,0.4158,210.6,0.4062620689655173,long_nclose,85.55879172413795,0.08543739129952126,35.0
1672806480000.0,4585,1672806480000.0,0.5016951724137897,-0.004374216,1001.9182494605518,1003.4568425640001,-52.6,0.4158,158.0,0.4062620689655173,long_nclose,64.18940689655173,0.06406651134572336,39.0
1672806660000.0,4588,1672806660000.0,0.3767482758620664,-0.00328482,1002.2917129164139,1003.4456577440001,-39.5,0.4158,118.5,0.4062620689655173,long_nclose,48.1420551724138,0.048031979664216386,3.0
1672807440000.0,4601,1672807440000.0,0.28232275862068773,-0.0024615360000000003,1002.5715741390345,1003.4372762080001,-29.6,0.4158,88.9,0.4062620689655173,long_nclose,36.116697931034494,0.036024059391520216,13.0
1672810680000.0,4655,1672810680000.0,0.2117420689655158,-0.0018461520000000002,1002.781470056,1003.4309900559999,-22.2,0.4158,66.7,0.4062620689655173,long_nclose,27.097680000000004,0.027022517676245795,54.0
1672811160000.0,4663,1672811160000.0,0.15832965517241274,-0.0013804560000000002,1002.9384192551724,1003.4262896,-16.6,0.4158,50.1,0.4062620689655173,long_nclose,20.35372965517242,0.02029409708951824,8.0
1672811880000.0,4675,1672811880000.0,0.11922413793103367,-0.0010395,1003.0566038931034,1003.4603501,-12.5,0.4158,37.6,0.4062620689655173,long_nclose,15.275453793103452,0.015228905062601402,12.0
1672814760000.0,4723,1672814760000.0,0.08965655172413732,-0.000781704,1003.1454787408276,1003.420088396,-9.4,0.4158,28.2,0.4062620689655173,long_nclose,11.456590344827587,0.01142066687995063,48.0
1672821780000.0,4840,1672821780000.0,0.06676551724137886,-0.00058212,1003.211662138069,1003.439306276,-7.0,0.4158,21.2,0.4062620689655173,long_nclose,8.612755862068967,0.008585183154383646,117.0
1672829760000.0,4973,1672829760000.0,0.05055103448275828,-0.000440748,1003.2617724245517,1003.416605528,-5.3,0.4158,15.9,0.4062620689655173,long_nclose,6.459566896551725,0.006438565760301112,133.0
1672835160000.0,5063,1672835160000.0,0.037197931034482504,-0.000324324,1003.2986460315863,1003.4155012040001,-3.9,0.4158,12.0,0.4062620689655173,long_nclose,4.875144827586208,0.004859116322810952,90.0
1672839720000.0,5139,1672839720000.0,0.0,-0.009040320000000001,1003.2896057115862,1003.270860884,109.5,0.4128,121.5,0.41215427841634744,long_ientry_partial,50.07674482758621,0.04991255221075387,76.0
1672848900000.0,5292,1672848900000.0,0.09345103448275671,-0.00202176,1003.3810349860689,1003.8520391239999,-24.3,0.416,97.2,0.41215427841634744,long_nclose,40.06139586206897,0.03992640329565845,153.0
1672849920000.0,5309,1672849920000.0,0.07460699872285925,-0.00161408,1003.4540279047918,1003.831025044,-19.4,0.416,77.8,0.41215427841634744,long_nclose,32.06560286079183,0.03195522860947071,17.0
1672851720000.0,5339,1672851720000.0,0.05960868454661436,-0.0012896,1003.5123469893384,1003.814235444,-15.5,0.416,62.3,0.41215427841634744,long_nclose,25.677211545338444,0.025587339928973735,30.0
1672852260000.0,5348,1672852260000.0,0.04768694763729149,-0.00103168,1003.5590022569758,1003.800803764,-12.4,0.416,49.9,0.41215427841634744,long_nclose,20.566498492975736,0.020493561860062303,9.0
1672853340000.0,5366,1672853340000.0,0.03807264367816014,-0.0008236800000000001,1003.5962512206538,1003.7900800839999,-9.9,0.416,40.0,0.41215427841634744,long_nclose,16.486171136653898,0.016427095175576934,18.0
1672854360000.0,5383,1672854360000.0,0.030765772669220315,-0.0006656,1003.626351393323,1003.7814144839999,-8.0,0.416,32.0,0.41215427841634744,long_nclose,13.188936909323118,0.01314128200302141,17.0
1672855380000.0,5400,1672855380000.0,0.024612618135376255,-0.00053248,1003.6504315314585,1003.774482004,-6.4,0.416,25.6,0.41215427841634744,long_nclose,10.551149527458495,0.010512773368072607,17.0
1672858560000.0,5453,1672858560000.0,0.06173261813537643,-0.000539904,1003.7116242455938,1003.9198620999999,-6.4,0.4218,19.2,0.41215427841634744,long_nclose,7.9133621455938705,0.007884099331360922,53.0
1672858980000.0,5460,1672858980000.0,0.046299463601532316,-0.000404928,1003.7575187811954,1003.8848971719999,-4.8,0.4218,14.4,0.41215427841634744,long_nclose,5.935021609195403,0.005912804136602589,7.0
1672862460000.0,5518,1672862460000.0,0.010768020434227109,-0.00023295999999999997,1003.7680538416296,1003.824264212,-2.8,0.416,11.6,0.41215427841634744,long_nclose,4.78098962962963,0.00476304223005682,58.0
1672864500000.0,5552,1672864500000.0,0.0,-0.00908046,1003.7589733816296,1003.713883752,109.8,0.4135,121.4,0.413371413753127,long_ientry_partial,50.18328962962962,0.04999535840816828,34.0
1672874400000.0,5717,1672874400000.0,0.09265178717432633,-0.002019248,1003.8496059208039,1004.299504504,-24.2,0.4172,97.2,0.413371413753127,long_nclose,40.17970141680395,0.04002561855861686,165.0
1672875300000.0,5732,1672875300000.0,0.07427457318933599,-0.001618736,1003.9222617579933,1004.282365768,-19.4,0.4172,77.8,0.413371413753127,long_nclose,32.16029598999328,0.032034647716324756,15.0
1672875600000.0,5737,1672875600000.0,0.0,-0.003611368,1003.9186503899933,1003.8810144,43.7,0.4132,121.5,0.4133097612345126,long_ientry_partial,50.21713598999328,0.05002112070583147,5.0
1672892580000.0,6020,1672892580000.0,0.09453280200134483,-0.0020275920000000004,1004.0111555999947,1004.4670468080001,-24.3,0.4172,97.2,0.4133097612345126,long_nclose,40.17370879199462,0.040013209582304796,283.0
1672895880000.0,6075,1672895880000.0,0.07547063205045636,-0.001618736,1004.0850074960453,1004.4499080720002,-19.4,0.4172,77.8,0.4133097612345126,long_nclose,32.155499424045075,0.03202467837283361,55.0
