timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206880000.0,2328,1704206880000.0,0.0,-0.007316678000000001,999.992683322,999.984253322,281.0,0.13019,281.0,0.13019,long_ientry_normal,36.58339,0.03658365767084324,
1704259020000.0,3197,1704259020000.0,0.0952000000000004,-0.001477168,1000.086406154,1000.4734061539999,-56.0,0.13189,225.0,0.13019,long_nclose,29.29275,0.029290219144813882,869.0
1704259080000.0,3198,1704259080000.0,0.1187200000000006,-0.0014818720000000002,1000.203644282,1000.577134282,-56.0,0.13231,169.0,0.13019,long_nclose,22.00211,0.02199763030837015,1.0
1704259500000.0,3205,1704259500000.0,0.08904000000000045,-0.001111404,1000.291572878,1000.578592878,-42.0,0.13231,127.0,0.13019,long_nclose,16.53413,0.016529310501365763,7.0
1704259680000.0,3208,1704259680000.0,0.06572000000000033,-0.0008203220000000001,1000.3564725560001,1000.5667125560001,-31.0,0.13231,96.0,0.13019,long_nclose,12.49824,0.012493786308060646,3.0
1704259860000.0,3211,1704259860000.0,0.05088000000000026,-0.000635088,1000.4067174680001,1000.5600774680001,-24.0,0.13231,72.0,0.13019,long_nclose,9.37368,0.009369869110559861,3.0
1704260100000.0,3215,1704260100000.0,0.038160000000000194,-0.000476316,1000.4444011520001,1000.567521152,-18.0,0.13231,54.0,0.13019,long_nclose,7.03026,0.007027137132163204,4.0
1704260580000.0,3223,1704260580000.0,0.02756000000000014,-0.00034400600000000005,1000.4716171460001,1000.5605871460001,-13.0,0.13231,41.0,0.13019,long_nclose,5.33779,0.005335273793400428,8.0
1704260640000.0,3224,1704260640000.0,0.03301999999999983,-0.00034509799999999995,1000.504292048,1000.5717720480001,-13.0,0.13273,28.0,0.13019,long_nclose,3.64532,0.003643482620687361,1.0
1704260880000.0,3228,1704260880000.0,0.02285999999999988,-0.00023891399999999998,1000.5269131340001,1000.5753631340001,-9.0,0.13273,19.0,0.13019,long_nclose,2.47361,0.0024723073088077046,4.0
1704261660000.0,3241,1704261660000.0,0.008480000000000043,-0.00010584800000000001,1000.5352872860001,1000.5651372860001,-4.0,0.13231,15.0,0.13019,long_nclose,1.95285,0.001951805223479123,13.0
1704261900000.0,3245,1704261900000.0,0.006360000000000032,-7.9386e-05,1000.5415679,1000.5683279,-3.0,0.13231,12.0,0.13019,long_nclose,1.56228,0.0015614343772633176,4.0
1704262860000.0,3261,1704262860000.0,0.006360000000000032,-7.9386e-05,1000.547848514,1000.567108514,-3.0,0.13231,9.0,0.13019,long_nclose,1.17171,0.0011710684318997915,16.0
1704263520000.0,3272,1704263520000.0,0.0042400000000000215,-5.2924000000000004e-05,1000.55203559,1000.5672255899999,-2.0,0.13231,7.0,0.13019,long_nclose,0.91133,0.0009108271909742425,11.0
1704264120000.0,3282,1704264120000.0,0.001700000000000007,-2.6378000000000004e-05,1000.553709212,1000.5640292119999,-1.0,0.13189,6.0,0.13019,long_nclose,0.78114,0.0007807077149463547,10.0
1704264600000.0,3290,1704264600000.0,0.001700000000000007,-2.6378000000000004e-05,1000.5553828339999,1000.563932834,-1.0,0.13189,5.0,0.13019,long_nclose,0.65095,0.0006505886742183444,8.0
1704264720000.0,3292,1704264720000.0,0.0021200000000000108,-2.6462000000000002e-05,1000.5574763719999,1000.5665163719999,-1.0,0.13231,4.0,0.13019,long_nclose,0.52076,0.0005204698503560881,2.0
1704264840000.0,3294,1704264840000.0,0.0021200000000000108,-2.6462000000000002e-05,1000.5595699099998,1000.5652099099998,-1.0,0.13231,3.0,0.13019,long_nclose,0.39057,0.0003903515710065435,2.0
1704265560000.0,3306,1704265560000.0,0.0021200000000000108,-2.6462000000000002e-05,1000.5616634479998,1000.5661434479997,-1.0,0.13231,2.0,0.13019,long_nclose,0.26038,0.00026023383616629263,12.0
1704265980000.0,3313,1704265980000.0,0.0021200000000000108,-2.6462000000000002e-05,1000.5637569859997,1000.5658469859997,-1.0,0.13231,1.0,0.13019,long_nclose,0.13019,0.0001301166458319174,7.0
1704266040000.0,3314,1704266040000.0,0.0021200000000000108,-2.6462000000000002e-05,1000.5658505239996,1000.5658505239996,-1.0,0.13231,0.0,0.13019,long_nclose,0.0,0.0,1.0
1704282600000.0,3590,1704282600000.0,0.0,-0.0073121539999999995,1000.5585383699996,1000.6151383699996,283.0,0.12919,283.0,0.12919,long_ientry_normal,36.56077,0.036540360806435974,276.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007329618000000001,1000.5512087519996,998.0243887519996,289.0,0.12681,572.0,0.12798751748251747,long_rentry,73.20885999999999,0.07316852886651783,11.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00731621,1000.5438925419996,997.6420325419997,293.0,0.12485,865.0,0.1269247514450867,long_rentry,109.78990999999999,0.10973022854706133,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00780137,1000.5360911719996,997.7990711719996,317.0,0.12305,1182.0,0.12588558375634518,long_rentry,148.79676,0.1487170341108872,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010498518,1000.5255926539996,993.0362426539996,433.0,0.12123,1615.0,0.12463736842105264,long_rentry,201.28935,0.20118360937280852,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014082496000000002,1000.5115101579996,993.6496801579996,592.0,0.11894,2207.0,0.12310912097870413,long_rentry,271.70183000000003,0.27156292280644845,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01877689,1000.4927332679996,996.8264532679996,809.0,0.11605,3016.0,0.1212156100795756,long_rentry,365.58628,0.36540623219306406,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02483598,1000.4678972879996,960.7149172879996,1105.0,0.11238,4121.0,0.11884644018442125,long_rentry,489.76617999999996,0.4895371269059456,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0325405,1000.4353567879996,962.8718767879997,1510.0,0.10775,5631.0,0.11587083644112946,long_rentry,652.46868,0.6521847469433883,0.0
1704284220000.0,3617,1704284220000.0,1.6993181672882292,-0.026433976,1002.1082409792878,1009.3575228119995,-1126.0,0.11738,4505.0,0.11587083644112946,long_nclose,521.9981181672882,0.5208999355769964,8.0
1704284280000.0,3618,1704284280000.0,2.127198167288235,-0.026519552,1004.2089195945761,1012.8225432599996,-1126.0,0.11776,3379.0,0.11587083644112946,long_nclose,391.52755633457645,0.3898865551728477,1.0
1704284280000.0,3618,1704284280000.0,2.54381816728823,-0.026602875999999998,1006.7261348858643,1012.4694003839996,-1126.0,0.11813,2253.0,0.11587083644112946,long_nclose,261.05699450186466,0.25931282148690965,0.0
1704284280000.0,3618,1704284280000.0,2.9604381672882245,-0.026686199999999997,1009.6598868531526,1012.5327941839996,-1126.0,0.1185,1127.0,0.11587083644112946,long_nclose,130.58643266915288,0.12933705138683568,0.0
1704284340000.0,3619,1704284340000.0,1.4802190836441123,-0.013343099999999998,1011.1267628367966,1012.3163310839996,-563.0,0.1185,564.0,0.11587083644112946,long_nclose,65.35115175279701,0.0646320067421113,1.0
1704284340000.0,3619,1704284340000.0,1.6971682472029859,-0.013409664000000002,1012.8105214199995,1012.8105214199995,-564.0,0.11888,0.0,0.11587083644112946,long_nclose,0.0,0.0,0.0
1704284400000.0,3620,1704284400000.0,0.0,-0.007409144000000001,1012.8031122759995,1012.7057722759995,314.0,0.11798,314.0,0.11798,long_ientry_normal,37.04572,0.036577415245841634,1.0
1704284700000.0,3625,1704284700000.0,0.09547999999999998,-0.0014820480000000001,1012.8971102279995,1013.2347902279995,-62.0,0.11952,252.0,0.11798,long_nclose,29.73096,0.029352398876236963,5.0
1704284700000.0,3625,1704284700000.0,0.11904000000000031,-0.0014867600000000002,1013.0146634679995,1013.2692634679995,-62.0,0.1199,190.0,0.11798,long_nclose,22.4162,0.022128208809198656,0.0
1704284760000.0,3626,1704284760000.0,0.0,-0.0028875439999999997,1013.0117759239995,1013.4032159239995,121.0,0.11932,311.0,0.11850135048231511,long_ientry_partial,36.85392,0.03638054450688335,1.0
1704284760000.0,3626,1704284760000.0,0.038708681672025874,-0.0009083520000000001,1013.0495762536715,1013.3931875719994,-38.0,0.11952,273.0,0.11850135048231511,long_nclose,32.350868681672026,0.031934141664920104,0.0
1704284760000.0,3626,1704284760000.0,0.05314868167202608,-0.0009112400000000001,1013.1018136953435,1013.3975963319995,-38.0,0.1199,235.0,0.11850135048231511,long_nclose,27.84781736334405,0.027487678915278646,0.0
1704284820000.0,3627,1704284820000.0,0.0,-0.0017964000000000003,1013.1000172953435,1013.0082999319994,75.0,0.11976,310.0,0.11880586246240016,long_ientry_partial,36.82981736334405,0.036353584774056175,1.0
1704286080000.0,3648,1704286080000.0,0.09635652733118988,-0.001492464,1013.1948813586747,1013.5902274679995,-62.0,0.12036,248.0,0.11880586246240016,long_nclose,29.46385389067524,0.029080144829753563,21.0
1704286320000.0,3652,1704286320000.0,0.076152739342392,-0.001179528,1013.2698545700172,1013.5711679399996,-49.0,0.12036,199.0,0.11880586246240016,long_nclose,23.64236663001763,0.023332744503733717,4.0
1704286380000.0,3653,1704286380000.0,0.06061136396639363,-0.0009388080000000001,1013.3295271259835,1013.6485891319995,-39.0,0.12036,160.0,0.11880586246240016,long_nclose,19.008937993984027,0.018758890849551565,1.0
1704286380000.0,3653,1704286380000.0,0.07543136396639384,-0.000941772,1013.4040167179498,1013.6453073599994,-39.0,0.12074,121.0,0.11880586246240016,long_nclose,14.375509357950419,0.01418536844220088,0.0
1704286440000.0,3654,1704286440000.0,0.0,-0.00449376,1013.3995229579499,1013.7114235999994,186.0,0.1208,307.0,0.12001403699658118,long_ientry_partial,36.84430935795042,0.036357141012271076,1.0
1704286740000.0,3659,1704286740000.0,0.09552374320854744,-0.001483276,1013.4935634251584,1013.8984703239994,-61.0,0.12158,246.0,0.12001403699658118,long_nclose,29.52345310115897,0.029130380464758753,5.0
1704287100000.0,3665,1704287100000.0,0.0,-0.00151074,1013.4920526851585,1013.5227095839995,63.0,0.1199,309.0,0.1199907867351423,long_ientry_partial,37.07715310115897,0.036583565705252744,6.0
1704287760000.0,3676,1704287760000.0,0.09572200915632001,-0.001483032,1013.5862916623148,1013.9010565519995,-61.0,0.12156,248.0,0.1199907867351423,long_nclose,29.75771511031529,0.02935883738276655,11.0
1704288960000.0,3696,1704288960000.0,0.07689144997802755,-0.001191288,1013.6619918242928,1013.9583452639995,-49.0,0.12156,199.0,0.1199907867351423,long_nclose,23.878166560293316,0.023556340035320505,20.0
1704289020000.0,3697,1704289020000.0,0.0,-0.0025753760000000003,1013.6594164482929,1013.9100198879995,106.0,0.12148,305.0,0.12050834937801089,long_ientry_partial,36.75504656029332,0.03625975940624847,1.0
1704289200000.0,3700,1704289200000.0,0.09587068794133552,-0.001489376,1013.7537977602342,1014.1909605119995,-61.0,0.12208,244.0,0.12050834937801089,long_nclose,29.404037248234655,0.02900510687427194,3.0
1704290460000.0,3721,1704290460000.0,0.0,-0.0015036240000000003,1013.7522941362342,1013.9418168879996,62.0,0.12126,306.0,0.12066064460207404,long_ientry_partial,36.922157248234655,0.03642128107803111,21.0
1704297480000.0,3838,1704297480000.0,0.09573067927348383,-0.0014912060000000001,1013.8465336095078,1014.2702256819996,-61.0,0.12223,245.0,0.12066064460207404,long_nclose,29.56185792750814,0.02915811905206371,117.0
1704297720000.0,3842,1704297720000.0,0.11952067927348392,-0.001495964,1013.9645583247813,1014.3103597179996,-61.0,0.12262,184.0,0.12066064460207404,long_nclose,22.201558606781624,0.02189579352108901,4.0
1704297780000.0,3843,1704297780000.0,0.0,-0.002916452,1013.9616418727812,1014.3013832659996,119.0,0.12254,303.0,0.12139874127650702,long_ientry_partial,36.78381860678162,0.03627732755140729,1.0
1704297780000.0,3843,1704297780000.0,0.05617790128067757,-0.0011281040000000002,1014.0166916700618,1014.3048551619995,-46.0,0.12262,257.0,0.12139874127650702,long_nclose,31.199476508062304,0.030768208022964094,0.0
1704331500000.0,4405,1704331500000.0,0.0,-0.007418594000000001,1014.0092730760618,1013.5303465679996,311.0,0.11927,568.0,0.12023318047194068,long_rentry,68.2924465080623,0.06734893686020524,562.0
1704346560000.0,4656,1704346560000.0,0.1770506066707042,-0.0027526800000000004,1014.1835710027326,1014.9738238879996,-113.0,0.1218,455.0,0.12023318047194068,long_nclose,54.706097114733005,0.05394102081602898,251.0
1704346980000.0,4663,1704346980000.0,0.142580577053399,-0.00221676,1014.323934819786,1014.9015371279996,-91.0,0.1218,364.0,0.12023318047194068,long_nclose,43.7648776917864,0.0431468450949667,7.0
1704347100000.0,4665,1704347100000.0,0.11281100602027172,-0.0017539200000000002,1014.4349919058062,1014.9129432079995,-72.0,0.1218,292.0,0.12023318047194068,long_nclose,35.10808869780668,0.0346085150630003,2.0
1704347280000.0,4668,1704347280000.0,0.09087553262744111,-0.00141288,1014.5244545584337,1014.8770503279997,-58.0,0.1218,234.0,0.12023318047194068,long_nclose,28.13456423043412,0.027731775319974457,3.0
1704348300000.0,4685,1704348300000.0,0.07207369829072915,-0.00112056,1014.5954076967245,1014.8974897679997,-46.0,0.1218,188.0,0.12023318047194068,long_nclose,22.603837928724847,0.02227867163329545,17.0
1704350220000.0,4717,1704350220000.0,0.05797232253819519,-0.0009013200000000002,1014.6524786992626,1014.9222884479996,-37.0,0.1218,151.0,0.12023318047194068,long_nclose,18.155210251263043,0.017893032966851054,32.0
1704350580000.0,4723,1704350580000.0,0.04700458584177988,-0.0007308000000000001,1014.6987524851044,1014.8968076479996,-30.0,0.1218,121.0,0.12023318047194068,long_nclose,14.548214837104823,0.014337471886581814,6.0
1704350700000.0,4725,1704350700000.0,0.03760366867342391,-0.00058464,1014.7357715137778,1014.8916330079995,-24.0,0.1218,97.0,0.12023318047194068,long_nclose,11.662618505778246,0.011493256503986264,2.0
1704351660000.0,4741,1704351660000.0,0.02976957103312726,-0.00046284,1014.765078244811,1014.8865101679996,-19.0,0.1218,78.0,0.12023318047194068,long_nclose,9.378188076811373,0.009241733163534127,16.0
1704351780000.0,4743,1704351780000.0,0.02350229292088994,-0.00036540000000000005,1014.7882151377319,1014.8913347679996,-15.0,0.1218,63.0,0.12023318047194068,long_nclose,7.574690369732263,0.007464306597908402,2.0
1704363780000.0,4943,1704363780000.0,0.0,-0.005907746,1014.7823073917318,1014.6704870219995,247.0,0.11959,310.0,0.11972071087010408,long_ientry_partial,37.11342036973227,0.03657279014365545,200.0
1704380520000.0,5222,1704380520000.0,0.09667592605354697,-0.001503872,1014.8774794457854,1015.2691431499996,-62.0,0.12128,248.0,0.11972071087010408,long_nclose,29.69073629578581,0.029255488368901073,279.0
1704381000000.0,5230,1704381000000.0,0.07640516736490002,-0.001188544,1014.9526960691503,1015.2689646059996,-49.0,0.12128,199.0,0.11972071087010408,long_nclose,23.824421463150713,0.023473430392787015,8.0
1704381120000.0,5232,1704381120000.0,0.060812276065940835,-0.000945984,1015.0125623612162,1015.2652486219995,-39.0,0.12128,160.0,0.11972071087010408,long_nclose,19.155313739216652,0.018871996711701564,2.0
1704381360000.0,5236,1704381360000.0,0.07797156519583681,-0.0009733599999999999,1015.089560566412,1015.3186752619996,-40.0,0.12167,120.0,0.11972071087010408,long_nclose,14.366485304412489,0.014152923902001418,4.0
1704381540000.0,5239,1704381540000.0,0.05847867389687761,-0.0007300200000000001,1015.1473092203089,1015.3254452419995,-30.0,0.12167,90.0,0.11972071087010408,long_nclose,10.774863978309368,0.010614089088789566,3.0
1704382080000.0,5248,1704382080000.0,0.042884360857710246,-0.000535348,1015.1896582331666,1015.3364898939996,-22.0,0.12167,68.0,0.11972071087010408,long_nclose,8.141008339167078,0.008019199440364343,9.0
1704382200000.0,5250,1704382200000.0,0.051244360857710364,-0.00053702,1015.2403655740243,1015.3488928739995,-22.0,0.12205,46.0,0.11972071087010408,long_nclose,5.507152700024788,0.00542448161713015,2.0
1704382440000.0,5254,1704382440000.0,0.021442180428855123,-0.000267674,1015.2615400804531,1015.3308151999994,-11.0,0.12167,35.0,0.11972071087010408,long_nclose,4.190224880453643,0.004127236889246878,4.0
1704382980000.0,5263,1704382980000.0,0.015594313039167362,-0.000194672,1015.2769397214922,1015.3314605279994,-8.0,0.12167,27.0,0.11972071087010408,long_nclose,3.23245919349281,0.003183820164751825,9.0
1704383760000.0,5276,1704383760000.0,0.007796445649479594,-0.00012128000000000002,1015.2846148871416,1015.3200192479993,-5.0,0.12128,22.0,0.11972071087010408,long_nclose,2.63385563914229,0.002594204226600112,13.0
1704384300000.0,5285,1704384300000.0,0.006237156519583675,-9.7024e-05,1015.2907550196612,1015.3172022239994,-4.0,0.12128,18.0,0.11972071087010408,long_nclose,2.1549727956618736,0.002122517894512043,9.0
1704395400000.0,5470,1704395400000.0,0.0046778673896877565,-7.2768e-05,1015.2953601190509,1015.3193494559994,-3.0,0.12128,15.0,0.11972071087010408,long_nclose,1.7958106630515611,0.0017687568894641547,185.0
1704395700000.0,5475,1704395700000.0,0.0046778673896877565,-7.2768e-05,1015.2999652184405,1015.3199966879993,-3.0,0.12128,12.0,0.11972071087010408,long_nclose,1.436648530441249,0.0014149990935261737,5.0
1704395880000.0,5478,1704395880000.0,0.0031185782597918377,-4.8512e-05,1015.3030352847003,1015.3198281759992,-2.0,0.12128,10.0,0.11972071087010408,long_nclose,1.1972071087010407,0.0011791623457181263,3.0
1704399660000.0,5541,1704399660000.0,0.0031185782597918377,-4.8512e-05,1015.30610535096,1015.3190596639992,-2.0,0.12128,8.0,0.11972071087010408,long_nclose,0.9577656869608326,0.0009433270241488035,63.0
1704400020000.0,5547,1704400020000.0,0.0015592891298959188,-2.4256e-05,1015.30764038409,1015.3188354079992,-1.0,0.12128,7.0,0.11972071087010408,long_nclose,0.8380449760907286,0.0008254098981996205,6.0
1704400140000.0,5549,1704400140000.0,0.0015592891298959188,-2.4256e-05,1015.3091754172199,1015.3189511519993,-1.0,0.12128,6.0,0.11972071087010408,long_nclose,0.7183242652206245,0.0007074931288052669,2.0
1704400620000.0,5557,1704400620000.0,0.0015592891298959188,-2.4256e-05,1015.3107104503498,1015.3193568959992,-1.0,0.12128,5.0,0.11972071087010408,long_nclose,0.5986035543505204,0.0005895767159641255,8.0
1704400680000.0,5558,1704400680000.0,0.0019492891298959203,-2.4334e-05,1015.3126354054797,1015.3202725619992,-1.0,0.12167,4.0,0.11972071087010408,long_nclose,0.4788828434804163,0.00047166047853739905,1.0
1704400740000.0,5559,1704400740000.0,0.0019492891298959203,-2.4334e-05,1015.3145603606096,1015.3202282279992,-1.0,0.12167,3.0,0.11972071087010408,long_nclose,0.35916213261031227,0.0003537446882301664,1.0
1704400800000.0,5560,1704400800000.0,0.0019492891298959203,-2.4334e-05,1015.3164853157394,1015.3200638939992,-1.0,0.12167,2.0,0.11972071087010408,long_nclose,0.23944142174020816,0.0002358293450398843,1.0
