timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.010030800000000001,999.9899692,999.9119692,0.52,96.45,0.52,96.45,long_ientry_normal,50.154,0.050154503089789595,
1672643640000.0,1874,1672643640000.0,0.05600000000000023,-0.0015544,1000.0444148,1000.4844148000001,-0.08,97.15,0.44,96.45,long_nclose,42.438,0.04243611520843024,386.0
1672643760000.0,1876,1672643760000.0,0.13600000000000023,-0.0015704000000000002,1000.1788444,1000.6648444,-0.08,98.15,0.36,96.45,long_nclose,34.722,0.03471579127513887,2.0
1672647240000.0,1934,1672647240000.0,0.11900000000000022,-0.0013741000000000003,1000.2964703,1000.8474703,-0.07,98.15,0.29,96.45,long_nclose,27.970499999999998,0.027962210035202197,58.0
1672661280000.0,2168,1672661280000.0,0.18549999999999942,-0.0013874000000000002,1000.4805829000001,1001.0965829,-0.07,99.1,0.22,96.45,long_nclose,21.219,0.021208807409829444,234.0
1672661700000.0,2175,1672661700000.0,0.1324999999999996,-0.0009910000000000001,1000.6120919000001,1001.0795919000001,-0.05,99.1,0.17,96.45,long_nclose,16.396500000000003,0.016386469974459042,7.0
1672669440000.0,2304,1672669440000.0,0.10599999999999966,-0.0007928000000000001,1000.7172991000001,1001.0747991000001,-0.04,99.1,0.13,96.45,long_nclose,12.5385,0.012529512591894394,129.0
1672670460000.0,2321,1672670460000.0,0.07949999999999974,-0.0005946,1000.7962045000002,1001.0662045000001,-0.03,99.1,0.1,96.45,long_nclose,9.645000000000001,0.009637326717099874,17.0
1672674240000.0,2384,1672674240000.0,0.10949999999999974,-0.0006006,1000.9051039000002,1001.1606039000002,-0.03,100.1,0.07,96.45,long_nclose,6.751500000000001,0.006745394716934663,63.0
1672674300000.0,2385,1672674300000.0,0.07299999999999983,-0.0004004,1000.9777035000002,1001.1602035000002,-0.02,100.1,0.05,96.45,long_nclose,4.822500000000001,0.0048177896302162735,1.0
1672674480000.0,2388,1672674480000.0,0.036499999999999914,-0.0002002,1001.0140033000002,1001.1620033000003,-0.01,100.1,0.04,96.45,long_nclose,3.858,0.0038540919380563067,3.0
1672674600000.0,2390,1672674600000.0,0.036499999999999914,-0.0002002,1001.0503031000003,1001.1613031000003,-0.01,100.1,0.03,96.45,long_nclose,2.8935,0.0028904641365569347,2.0
1672674960000.0,2396,1672674960000.0,0.036499999999999914,-0.0002002,1001.0866029000003,1001.1616029000004,-0.01,100.1,0.02,96.45,long_nclose,1.929,0.0019269062181153673,6.0
