timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672541760000.0,176,1672541760000.0,0.0,-0.052500160000000004,999.94749984,999.8900598399999,57.44,0.914,57.44,0.914,long_ientry_normal,52.50016,0.05250291641151207,
1672596540000.0,1089,1672596540000.0,0.14360000000000012,-0.01326864,1000.0778312,1000.4655511999999,-14.36,0.924,43.08,0.914,long_nclose,39.37512,0.03937205562566419,913.0
1672598400000.0,1120,1672598400000.0,0.10770000000000009,-0.00995148,1000.17557972,1000.4986797199999,-10.77,0.924,32.31,0.914,long_nclose,29.531340000000004,0.029526155805830942,31.0
1672598460000.0,1121,1672598460000.0,0.08070000000000008,-0.00745668,1000.2488230399999,1000.4912230399999,-8.07,0.924,24.24,0.914,long_nclose,22.155359999999998,0.02214984860733398,1.0
1672598520000.0,1122,1672598520000.0,0.06060000000000005,-0.00559944,1000.3038236,1000.4856235999999,-6.06,0.924,18.18,0.914,long_nclose,16.61652,0.016611473042458937,1.0
1672598580000.0,1123,1672598580000.0,0.05420000000000005,-0.005008080000000001,1000.35301552,1000.48061552,-5.42,0.924,12.76,0.914,long_nclose,11.66264,0.011658524359960636,1.0
1672598640000.0,1124,1672598640000.0,0.05420000000000005,-0.005008080000000001,1000.40220744,1000.48294744,-5.42,0.924,7.34,0.914,long_nclose,6.70876,0.006706062771660131,1.0
1672599180000.0,1133,1672599180000.0,0.07340000000000006,-0.006782160000000001,1000.46882528,1000.46882528,-7.34,0.924,0.0,0.914,long_nclose,0.0,0.0,9.0
1672603020000.0,1197,1672603020000.0,0.0,-0.05252382,1000.41630146,1000.35964146,56.66,0.927,56.66,0.927,long_ientry_normal,52.52382,0.05250196335600203,64.0
1672643760000.0,1876,1672643760000.0,0.14160000000000011,-0.01326792,1000.5446335400001,1001.01213354,-14.16,0.937,42.5,0.927,long_nclose,39.3975,0.03937605448005729,679.0
1672644000000.0,1880,1672644000000.0,0.10620000000000009,-0.00995094,1000.6408826,1000.9915626000001,-10.62,0.937,31.88,0.927,long_nclose,29.55276,0.029533832280779927,4.0
1672644900000.0,1895,1672644900000.0,0.07970000000000006,-0.0074678900000000005,1000.71311471,1000.95221471,-7.97,0.937,23.91,0.927,long_nclose,22.16457,0.02214877538246628,15.0
1672644960000.0,1896,1672644960000.0,0.05970000000000005,-0.00559389,1000.76722082,1000.9286808200001,-5.97,0.937,17.94,0.927,long_nclose,16.630380000000002,0.016617630607818613,1.0
1672645020000.0,1897,1672645020000.0,0.053400000000000045,-0.0050035800000000005,1000.81561724,1000.9668172400001,-5.34,0.937,12.6,0.927,long_nclose,11.680200000000001,0.0116706811912179,1.0
1672657440000.0,2104,1672657440000.0,0.0,-0.04054568000000001,1000.77507156,1001.03488156,42.59,0.952,55.19,0.9462924442833848,long_ientry_partial,52.225880000000004,0.05218543255538003,207.0
1672673580000.0,2373,1672673580000.0,0.13386719333212346,-0.013183239999999999,1000.8957555133321,1001.2562483199999,-13.79,0.956,41.4,0.9462924442833848,long_nclose,39.17650719333213,0.039141446027253425,269.0
1672674120000.0,2382,1672674120000.0,0.10047320166696722,-0.009894599999999998,1000.9863341149991,1001.3498537199999,-10.35,0.956,31.05,0.9462924442833848,long_nclose,29.382380394999096,0.02935342810746453,9.0
1672674420000.0,2387,1672674420000.0,0.07533063236093387,-0.007418559999999999,1001.05424618736,1001.30362516,-7.76,0.956,23.29,0.9462924442833848,long_nclose,22.03915102736003,0.022015940805704473,5.0
1672674780000.0,2393,1672674780000.0,0.0,-0.030337199999999998,1001.0239089873601,1001.20341796,31.8,0.954,55.09,0.9507415325351248,long_ientry_partial,52.37635102736003,0.052322777265474275,6.0
1672677960000.0,2446,1672677960000.0,0.14125909699133055,-0.01323297,1001.1519351143514,1001.57581499,-13.77,0.961,41.32,0.9507415325351248,long_nclose,39.284640124351355,0.0392394388368877,53.0
1672678140000.0,2449,1672678140000.0,0.10596996891216011,-0.009927130000000001,1001.2479779532636,1001.5968778600001,-10.33,0.961,30.99,0.9507415325351248,long_nclose,29.463480093263517,0.029426756150351816,3.0
1672678500000.0,2455,1672678500000.0,0.0,-0.02293444,1001.2250435132636,1001.33302342,23.99,0.956,54.98,0.9530360147919883,long_ientry_partial,52.397920093263515,0.052333808900146016,6.0
1672686900000.0,2595,1672686900000.0,0.13690515675808038,-0.01323162,1001.3487170500216,1001.8421118,-13.74,0.963,41.24,0.9530360147919883,long_nclose,39.3032052500216,0.039250267744696414,140.0
