,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.913,1.0,1.0,999.94749984,1000.0,999.8900598399999,1000.0,0.05250291641151207,0.0
4,1672545660000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.914,1.0,1.0,999.94749984,1000.0,999.94749984,1000.0,0.05250291641151207,0.0
5,1672549260000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.912,1.0,1.0,999.94749984,1000.0,999.83261984,1000.0,0.05250291641151207,0.0
6,1672552860000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.913,1.0,1.0,999.94749984,1000.0,999.8900598399999,1000.0,0.05250291641151207,0.0
7,1672556460000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.916,1.0,1.0,999.94749984,1000.0,1000.06237984,1000.0,0.05250291641151207,0.0
8,1672560060000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.916,1.0,1.0,999.94749984,1000.0,1000.06237984,1000.0,0.05250291641151207,0.0
9,1672563660000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.913,1.0,1.0,999.94749984,1000.0,999.8900598399999,1000.0,0.05250291641151207,0.0
10,1672567260000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.915,1.0,1.0,999.94749984,1000.0,1000.00493984,1000.0,0.05250291641151207,0.0
11,1672570860000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.918,1.0,1.0,999.94749984,1000.0,1000.17725984,1000.0,0.05250291641151207,0.0
12,1672574460000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.917,1.0,1.0,999.94749984,1000.0,1000.11981984,1000.0,0.05250291641151207,0.0
13,1672578060000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.92,1.0,1.0,999.94749984,1000.0,1000.29213984,1000.0,0.05250291641151207,0.0
14,1672581660000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.918,1.0,1.0,999.94749984,1000.0,1000.17725984,1000.0,0.05250291641151207,0.0
15,1672585260000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.916,1.0,1.0,999.94749984,1000.0,1000.06237984,1000.0,0.05250291641151207,0.0
16,1672588860000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.918,1.0,1.0,999.94749984,1000.0,1000.17725984,1000.0,0.05250291641151207,0.0
17,1672592460000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.92,1.0,1.0,999.94749984,1000.0,1000.29213984,1000.0,0.05250291641151207,0.0
18,1672596060000.0,0.0,0.0,57.44,0.914,0.0,0.0,0.923,1.0,1.0,999.94749984,1000.0,1000.46445984,1000.0,0.05250291641151207,0.0
19,1672599660000.0,0.0,0.0,0.0,0.914,0.0,0.0,0.925,1.0,1.0,1000.46882528,1000.0,1000.46882528,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.927,1.0,1.0,1000.41630146,1000.0,1000.41630146,1000.0,0.05250196335600203,0.0
21,1672606860000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.928,1.0,1.0,1000.41630146,1000.0,1000.47296146,1000.0,0.05250196335600203,0.0
22,1672610460000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.926,1.0,1.0,1000.41630146,1000.0,1000.35964146,1000.0,0.05250196335600203,0.0
23,1672614060000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.925,1.0,1.0,1000.41630146,1000.0,1000.30298146,1000.0,0.05250196335600203,0.0
24,1672617660000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.925,1.0,1.0,1000.41630146,1000.0,1000.30298146,1000.0,0.05250196335600203,0.0
25,1672621260000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.919,1.0,1.0,1000.41630146,1000.0,999.96302146,1000.0,0.05250196335600203,0.0
26,1672624860000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.912,1.0,1.0,1000.41630146,1000.0,999.56640146,1000.0,0.05250196335600203,0.0
27,1672628460000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.914,1.0,1.0,1000.41630146,1000.0,999.67972146,1000.0,0.05250196335600203,0.0
28,1672632060000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.92,1.0,1.0,1000.41630146,1000.0,1000.01968146,1000.0,0.05250196335600203,0.0
29,1672635660000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.92,1.0,1.0,1000.41630146,1000.0,1000.01968146,1000.0,0.05250196335600203,0.0
30,1672639260000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.922,1.0,1.0,1000.41630146,1000.0,1000.13300146,1000.0,0.05250196335600203,0.0
31,1672642860000.0,0.0,0.0,56.66,0.927,0.0,0.0,0.923,1.0,1.0,1000.41630146,1000.0,1000.18966146,1000.0,0.05250196335600203,0.0
32,1672646460000.0,0.0,0.0,12.6,0.927,0.0,0.0,0.941,1.0,1.0,1000.81561724,1000.0,1000.99201724,1000.0,0.0116706811912179,0.0
33,1672650060000.0,0.0,0.0,12.6,0.927,0.0,0.0,0.951,1.0,1.0,1000.81561724,1000.0,1001.1180172400001,1000.0,0.0116706811912179,0.0
34,1672653660000.0,0.0,0.0,12.6,0.927,0.0,0.0,0.953,1.0,1.0,1000.81561724,1000.0,1001.14321724,1000.0,0.0116706811912179,0.0
35,1672657260000.0,0.0,0.0,12.6,0.927,0.0,0.0,0.953,1.0,1.0,1000.81561724,1000.0,1001.14321724,1000.0,0.0116706811912179,0.0
36,1672660860000.0,0.0,0.0,55.19,0.9462924442833848,0.0,0.0,0.952,1.0,1.0,1000.77507156,1000.0,1001.09007156,1000.0,0.05218543255538003,0.0
37,1672664460000.0,0.0,0.0,55.19,0.9462924442833848,0.0,0.0,0.952,1.0,1.0,1000.77507156,1000.0,1001.09007156,1000.0,0.05218543255538003,0.0
38,1672668060000.0,0.0,0.0,55.19,0.9462924442833848,0.0,0.0,0.949,1.0,1.0,1000.77507156,1000.0,1000.92450156,1000.0,0.05218543255538003,0.0
39,1672671660000.0,0.0,0.0,55.19,0.9462924442833848,0.0,0.0,0.952,1.0,1.0,1000.77507156,1000.0,1001.09007156,1000.0,0.05218543255538003,0.0
40,1672675260000.0,0.0,0.0,55.09,0.9507415325351248,0.0,0.0,0.954,1.0,1.0,1001.0239089873601,1000.0,1001.20341796,1000.0,0.052322777265474275,0.0
41,1672678860000.0,0.0,0.0,54.98,0.9530360147919883,0.0,0.0,0.954,1.0,1.0,1001.2250435132636,1000.0,1001.27804342,1000.0,0.052333808900146016,0.0
42,1672682460000.0,0.0,0.0,54.98,0.9530360147919883,0.0,0.0,0.953,1.0,1.0,1001.2250435132636,1000.0,1001.22306342,1000.0,0.052333808900146016,0.0
