timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672604520000.0,1222,1672604520000.0,0.0,-0.0500544,999.9499456,999.9103456,39.6,1.264,39.6,1.264,long_ientry_normal,50.0544,0.05005690556837408,
1672792380000.0,4353,1672792380000.0,0.31360000000000027,-0.007391999999999999,1000.2561536,1002.1601536,-5.6,1.32,34.0,1.264,long_nclose,42.976,0.04296499436202019,3131.0
1672792440000.0,4354,1672792440000.0,0.2688000000000002,-0.0063360000000000005,1000.5186176,1002.2122175999999,-4.8,1.32,29.2,1.264,long_nclose,36.9088,0.036889668368725814,1.0
1672793160000.0,4366,1672793160000.0,0.0,-0.011484,1000.5071336,1002.1423336,8.7,1.32,37.9,1.2768548812664908,long_ientry_partial,48.3928,0.048368270824690904,12.0
1672795080000.0,4398,1672795080000.0,0.28698364116094993,-0.007182000000000002,1000.786935241161,1002.5466516,-5.4,1.33,32.5,1.2768548812664908,long_nclose,41.49778364116095,0.04146515325078776,32.0
1672800900000.0,4495,1672800900000.0,0.2444675461741425,-0.006117999999999999,1001.0252847873352,1002.5359336000001,-4.6,1.33,27.9,1.2768548812664908,long_nclose,35.62425118733509,0.03558776359470616,97.0
1672801200000.0,4500,1672801200000.0,0.20726596306068604,-0.005187000000000001,1001.2273637503959,1002.5268466000001,-3.9,1.33,24.0,1.2768548812664908,long_nclose,30.644517150395778,0.030606951287874908,5.0
1672801620000.0,4507,1672801620000.0,0.252580474934037,-0.00536,1001.4745842253299,1002.7374866,-4.0,1.34,20.0,1.2768548812664908,long_nclose,25.537097625329817,0.025499496470081182,7.0
1672802040000.0,4514,1672802040000.0,0.23995145118733516,-0.005092,1001.7094436765173,1002.7161946000001,-3.8,1.34,16.2,1.2768548812664908,long_nclose,20.68504907651715,0.020649749492824974,7.0
1672803240000.0,4534,1672803240000.0,0.23995145118733516,-0.005092,1001.9443031277046,1002.7273026000001,-3.8,1.34,12.4,1.2768548812664908,long_nclose,15.833000527704487,0.01580227611283345,20.0
1672804800000.0,4560,1672804800000.0,0.23995145118733516,-0.005092,1002.179162578892,1002.7480106000002,-3.8,1.34,8.6,1.2768548812664908,long_nclose,10.98095197889182,0.010957074731662459,26.0
1672806060000.0,4581,1672806060000.0,0.23995145118733516,-0.005092,1002.4140220300794,1002.7219186000003,-3.8,1.34,4.8,1.2768548812664908,long_nclose,6.128903430079156,0.006114143752365872,21.0
1672806480000.0,4588,1672806480000.0,0.3510965699208444,-0.0064800000000000005,1002.7586386000003,1002.7586386000003,-4.8,1.35,0.0,1.2768548812664908,long_nclose,0.0,0.0,7.0
1672820640000.0,4824,1672820640000.0,0.0,-0.050116,1002.7085226000003,1002.6711226000002,37.4,1.34,37.4,1.34,long_ientry_normal,50.116,0.049980626343985146,236.0
1673208600000.0,11290,1673208600000.0,0.3179999999999991,-0.0074199999999999995,1003.0191026000002,1004.9451026000003,-5.3,1.4,32.1,1.34,long_nclose,43.014,0.04288452721239329,6466.0
1673208660000.0,11291,1673208660000.0,0.26999999999999924,-0.0063,1003.2828026000002,1004.8560026000002,-4.5,1.4,27.6,1.34,long_nclose,36.984,0.03686298609340879,1.0
1673210160000.0,11316,1673210160000.0,0.23399999999999935,-0.0054600000000000004,1003.5113426000003,1004.8859426000002,-3.9,1.4,23.7,1.34,long_nclose,31.758000000000003,0.031646876972728694,25.0
1673210340000.0,11319,1673210340000.0,0.2159999999999994,-0.00504,1003.7223026000003,1004.9685026000003,-3.6,1.4,20.1,1.34,long_nclose,26.934000000000005,0.026834115302839537,3.0
1673210460000.0,11321,1673210460000.0,0.2159999999999994,-0.00504,1003.9332626000003,1004.9067626000002,-3.6,1.4,16.5,1.34,long_nclose,22.110000000000003,0.022023376277760954,2.0
1673210580000.0,11323,1673210580000.0,0.2159999999999994,-0.00504,1004.1442226000003,1004.9053226000003,-3.6,1.4,12.9,1.34,long_nclose,17.286,0.01721465862268458,2.0
1673210640000.0,11324,1673210640000.0,0.2159999999999994,-0.00504,1004.3551826000003,1004.9410826000003,-3.6,1.4,9.3,1.34,long_nclose,12.462000000000002,0.01240796106387314,1.0
1673210940000.0,11329,1673210940000.0,0.2159999999999994,-0.00504,1004.5661426000003,1004.9138426000003,-3.6,1.4,5.7,1.34,long_nclose,7.638000000000001,0.007603282328659281,5.0
1673211060000.0,11331,1673211060000.0,0.341999999999999,-0.00798,1004.9001626000003,1004.9001626000003,-5.7,1.4,0.0,1.34,long_nclose,0.0,0.0,2.0
1673265480000.0,12238,1673265480000.0,0.0,-0.050315000000000006,1004.8498476000003,1004.6763476000003,34.7,1.45,34.7,1.45,long_ientry_normal,50.315000000000005,0.05007215766631519,907.0
1673549640000.0,16974,1673549640000.0,0.29400000000000026,-0.007399000000000001,1005.1364486000003,1007.0138486000003,-4.9,1.51,29.8,1.45,long_nclose,43.21,0.04298918824422779,4736.0
1673549880000.0,16978,1673549880000.0,0.3430000000000003,-0.007448000000000001,1005.4720006000003,1007.8624006000003,-4.9,1.52,24.9,1.45,long_nclose,36.105,0.035908508619290125,4.0
1673549880000.0,16978,1673549880000.0,0.44100000000000045,-0.0075460000000000015,1005.9054546000003,1007.8254546000003,-4.9,1.54,20.0,1.45,long_nclose,29.0,0.028829747236564982,0.0
1673549940000.0,16979,1673549940000.0,0.5000000000000004,-0.00775,1006.3977046000003,1008.1977046000003,-5.0,1.55,15.0,1.45,long_nclose,21.75,0.021611734506732292,1.0
1673549940000.0,16979,1673549940000.0,0.5500000000000005,-0.0078000000000000005,1006.9399046000003,1008.1399046000004,-5.0,1.56,10.0,1.45,long_nclose,14.5,0.014400064923199186,0.0
1673550720000.0,16992,1673550720000.0,0.29700000000000026,-0.005082,1007.2318226000003,1007.8147226000003,-3.3,1.54,6.7,1.45,long_nclose,9.715,0.009645247282718246,13.0
1673551440000.0,17004,1673551440000.0,0.29700000000000026,-0.005082,1007.5237406000003,1007.8297406000004,-3.3,1.54,3.4,1.45,long_nclose,4.93,0.004893184945760273,12.0
1673551680000.0,17008,1673551680000.0,0.30600000000000027,-0.005236,1007.8245046000004,1007.8245046000004,-3.4,1.54,0.0,1.45,long_nclose,0.0,0.0,4.0
1673570640000.0,17324,1673570640000.0,0.0,-0.05040000000000001,1007.7741046000004,1007.7405046000005,33.6,1.5,33.6,1.5,long_ientry_normal,50.400000000000006,0.05001120764062941,316.0
1673647920000.0,18612,1673647920000.0,0.28800000000000026,-0.007488,1008.0546166000005,1009.7538166000005,-4.8,1.56,28.8,1.5,long_nclose,43.2,0.0428548208486028,1288.0
1673649480000.0,18638,1673649480000.0,0.2460000000000002,-0.006396,1008.2942206000005,1009.9985206000005,-4.1,1.56,24.7,1.5,long_nclose,37.05,0.03674522698141902,26.0
1673650080000.0,18648,1673650080000.0,0.0,-0.01209,1008.2821306000005,1009.1921306000005,7.8,1.55,32.5,1.512,long_ientry_partial,49.14,0.04873635910889163,10.0
1673654580000.0,18723,1673654580000.0,0.2668000000000002,-0.007221999999999999,1008.5417086000006,1010.1878086000006,-4.6,1.57,27.9,1.512,long_nclose,42.184799999999996,0.04182752149988769,75.0
1673655060000.0,18731,1673655060000.0,0.2262000000000002,-0.006123,1008.7617856000005,1010.2017856000006,-3.9,1.57,24.0,1.512,long_nclose,36.288,0.035972813917030264,8.0
1673655300000.0,18735,1673655300000.0,0.19720000000000018,-0.005338,1008.9536476000004,1010.0042476000004,-3.4,1.57,20.6,1.512,long_nclose,31.1472,0.030870793791260773,4.0
1673655840000.0,18744,1673655840000.0,0.18560000000000018,-0.005024000000000001,1009.1342236000004,1010.1608236000004,-3.2,1.57,17.4,1.512,long_nclose,26.308799999999998,0.026070664719055503,9.0
1673656620000.0,18757,1673656620000.0,0.24960000000000024,-0.005088000000000001,1009.3787356000004,1010.4721356000003,-3.2,1.59,14.2,1.512,long_nclose,21.470399999999998,0.02127090579854295,13.0
1673656680000.0,18758,1673656680000.0,0.24960000000000024,-0.005088000000000001,1009.6232476000004,1010.5472476000003,-3.2,1.59,11.0,1.512,long_nclose,16.632,0.016473471702970716,1.0
1673656800000.0,18760,1673656800000.0,0.28160000000000024,-0.005120000000000001,1009.8997276000003,1010.5549276000004,-3.2,1.6,7.8,1.512,long_nclose,11.7936,0.011677991069496746,2.0
1673656920000.0,18762,1673656920000.0,0.24960000000000024,-0.005088000000000001,1010.1442396000003,1010.5260396000003,-3.2,1.59,4.6,1.512,long_nclose,6.9552,0.006885353326129087,2.0
