timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636687980000.0,1440,1636687980000.0,0.0,-0.007970910000000001,999.99202909,1000.12102909,12.9,3.0895,12.9,3.0895,long_ientry_normal,39.85455,0.03985486767956334,
1636728300000.0,2112,1636728300000.0,0.0,-0.008014212000000001,999.9840148779999,998.222654878,13.8,2.9037,26.7,2.9934685393258427,long_rentry,79.92560999999999,0.07992688764105002,672.0
1636761900000.0,2672,1636761900000.0,0.7994999999999997,-0.0054882740000000005,1000.7780266039999,1002.327186604,-8.9,3.0833,17.8,2.9934685393258427,long_nclose,53.28374,0.05324231606164547,560.0
1636762260000.0,2678,1636762260000.0,0.5300056179775279,-0.003638294,1001.3043939279775,1002.3222183099999,-5.9,3.0833,11.9,2.9934685393258427,long_nclose,35.62227561797753,0.03557587066829529,6.0
1636762320000.0,2679,1636762320000.0,0.3503426966292133,-0.0024049740000000003,1001.6523316506067,1002.388583336,-3.9,3.0833,8.0,2.9934685393258427,long_nclose,23.94774831460674,0.023908243966390647,1.0
1636762440000.0,2681,1636762440000.0,0.2335617977528089,-0.001603316,1001.8842901323595,1002.38126002,-2.6,3.0833,5.4,2.9934685393258427,long_nclose,16.16473011235955,0.016134328356644877,2.0
1636762800000.0,2687,1636762800000.0,0.16169662921348307,-0.0011099880000000001,1002.0448767735729,1002.3653900319999,-1.8,3.0833,3.6,2.9934685393258427,long_nclose,10.776486741573034,0.010754495124281886,6.0
1636762860000.0,2688,1636762860000.0,0.1077977528089887,-0.000739992,1002.1519345343819,1002.3572100399999,-1.2,3.0833,2.4,2.9934685393258427,long_nclose,7.184324494382023,0.00716889749628632,1.0
1636767600000.0,2767,1636767600000.0,0.0,-0.006616602000000001,1002.1453179323819,1002.0463834379999,11.3,2.9277,13.7,2.939221495940294,long_ientry_partial,40.26733449438203,0.04018113318880865,79.0
1636797120000.0,3259,1636797120000.0,0.0,-0.008010090000000001,1002.1373078423819,999.6938233479999,14.5,2.7621,28.2,2.8481483863256036,long_rentry,80.31778449438202,0.08014648677964853,492.0
1636842720000.0,4019,1636842720000.0,0.0,-0.008838480000000001,1002.1284693623819,996.2607848679999,16.8,2.6305,45.0,2.766892988764045,long_rentry,124.51018449438203,0.12424573126198417,760.0
1636866000000.0,4407,1636866000000.0,1.24510516853932,-0.0085497,1003.3650248309212,1005.8282351679999,-15.0,2.8499,30.0,2.766892988764045,long_nclose,83.00678966292136,0.08272840652075647,388.0
1636867680000.0,4435,1636867680000.0,0.8300701123595466,-0.0056998,1004.1893951432808,1005.9215353679998,-10.0,2.8499,20.0,2.766892988764045,long_nclose,55.337859775280904,0.055106994798909556,28.0
1636867920000.0,4439,1636867920000.0,1.4130701123595468,-0.0058164,1005.5966488556403,1007.2127189679999,-10.0,2.9082,10.0,2.766892988764045,long_nclose,27.668929887640452,0.027514938438913294,4.0
1636868880000.0,4455,1636868880000.0,1.9950701123595493,-0.0059328,1007.5857861679999,1007.5857861679999,-10.0,2.9664,0.0,2.766892988764045,long_nclose,0.0,0.0,16.0
1636964280000.0,6045,1636964280000.0,0.0,-0.008033808000000002,1007.5777523599999,1007.7806123599999,13.8,2.9108,13.8,2.9108,long_ientry_normal,40.16904,0.03986693821485641,1590.0
1636971780000.0,6170,1636971780000.0,0.4020400000000006,-0.0027583440000000002,1007.977034016,1008.765474016,-4.6,2.9982,9.2,2.9108,long_nclose,26.779359999999997,0.026567430701575804,125.0
1636975980000.0,6240,1636975980000.0,0.26220000000000043,-0.00179892,1008.2374350959999,1008.7687750959999,-3.0,2.9982,6.2,2.9108,long_nclose,18.046960000000002,0.017899513915868092,70.0
1636976100000.0,6242,1636976100000.0,0.1748000000000003,-0.00119928,1008.4110358159999,1008.7730758159998,-2.0,2.9982,4.2,2.9108,long_nclose,12.22536,0.012123389734729862,2.0
1636976220000.0,6244,1636976220000.0,0.12236000000000019,-0.000839496,1008.5325563199998,1008.7767163199998,-1.4,2.9982,2.8,2.9108,long_nclose,8.15024,0.008081285972303297,2.0
1636976280000.0,6245,1636976280000.0,0.07866000000000013,-0.0005396760000000001,1008.6106766439998,1008.7659066439998,-0.9,2.9982,1.9,2.9108,long_nclose,5.53052,0.005483305033416831,1.0
1636986060000.0,6408,1636986060000.0,0.0,-0.006969842,1008.6037068019998,1008.5439768019999,12.1,2.8801,14.0,2.8842664285714283,long_ientry_partial,40.379729999999995,0.0400352782045912,163.0
1636995540000.0,6566,1636995540000.0,0.3980544285714301,-0.002733136,1008.9990280945713,1009.6968236659999,-4.6,2.9708,9.4,2.8842664285714283,long_nclose,27.112104428571428,0.026870297863191072,158.0
1636995720000.0,6569,1636995720000.0,0.2682540714285725,-0.0018418960000000002,1009.2654402699999,1009.7835117699999,-3.1,2.9708,6.3,2.8842664285714283,long_nclose,18.170878499999997,0.018004062930301965,3.0
1636995780000.0,6570,1636995780000.0,0.1817205000000007,-0.0012477360000000002,1009.4459130339999,1009.8017940339998,-2.1,2.9708,4.2,2.8842664285714283,long_nclose,12.113919,0.012000562728111201,1.0
1637002260000.0,6678,1637002260000.0,0.0,-0.005650326,1009.4402627079999,1009.4077637079998,9.9,2.8537,14.1,2.8628048936170214,long_ientry_partial,40.365549,0.03998805129063543,108.0
1637024700000.0,7052,1637024700000.0,0.0,-0.0080715,1009.4321912079998,1004.8638422079998,15.0,2.6905,29.1,2.7739879381443298,long_rentry,80.723049,0.07996876828685019,374.0
1637056920000.0,7589,1637056920000.0,0.0,-0.008865558,1009.4233256499998,1003.5508866499998,17.3,2.5623,46.4,2.6950611853448274,long_rentry,125.05083899999998,0.1238834449555401,537.0
1637057580000.0,7600,1637057580000.0,0.0,-0.013477632000000003,1009.4098480179998,994.3858490179998,27.6,2.4416,74.0,2.6005270135135135,long_rentry,192.438999,0.19064505797903453,11.0
1637071260000.0,7828,1637071260000.0,1.920595467567566,-0.013178711999999999,1011.3172647735673,1015.2926303059998,-24.6,2.6786,49.4,2.6005270135135135,long_nclose,128.46603446756757,0.12702842020236937,228.0
1637071380000.0,7830,1637071380000.0,1.280396978378377,-0.008785807999999999,1012.5888759439457,1015.6074844979997,-16.4,2.6786,33.0,2.6005270135135135,long_nclose,85.81739144594594,0.08475047818982417,2.0
1637071560000.0,7833,1637071560000.0,0.8588028513513506,-0.005892919999999999,1013.4417858752971,1015.3001915779998,-11.0,2.6786,22.0,2.6005270135135135,long_nclose,57.211594297297296,0.056452768274089224,3.0
1637071740000.0,7836,1637071740000.0,1.4605028513513503,-0.00601326,1014.8962754666484,1016.3809783179997,-11.0,2.7333,11.0,2.6005270135135135,long_nclose,28.605797148648648,0.028185931745089644,3.0
1637072340000.0,7846,1637072340000.0,0.2810627513513511,-0.0019285920000000002,1015.1754096259997,1015.7265097259997,-3.6,2.6786,7.4,2.6005270135135135,long_nclose,19.2438999,0.018956231324682733,10.0
1637072400000.0,7847,1637072400000.0,0.1873751675675674,-0.001285728,1015.3614990655673,1015.7613639979998,-2.4,2.6786,5.0,2.6005270135135135,long_nclose,13.002635067567567,0.012805916985757127,1.0
1637072640000.0,7851,1637072640000.0,0.33193246621621597,-0.00136665,1015.6920648817835,1016.0082473479997,-2.5,2.7333,2.5,2.6005270135135135,long_nclose,6.501317533783784,0.006400874594349098,4.0
1637073240000.0,7861,1637073240000.0,0.15932758378378367,-0.000655992,1015.8507364735673,1016.0275013559997,-1.2,2.7333,1.3,2.6005270135135135,long_nclose,3.3806851175675674,0.003327934898490408,10.0
1637073540000.0,7866,1637073540000.0,0.07966379189189184,-0.000327996,1015.9300722694592,1016.0256033599998,-0.6,2.7333,0.7,2.6005270135135135,long_nclose,1.8203689094594593,0.0017918250075942585,5.0
1637074380000.0,7880,1637074380000.0,0.03983189594594592,-0.000163998,1015.9697401674051,1016.0213293619997,-0.3,2.7333,0.4,2.6005270135135135,long_nclose,1.0402108054054053,0.0010238600268094658,14.0
1637074560000.0,7883,1637074560000.0,0.02655459729729728,-0.00010933200000000002,1015.9961854327024,1016.0229800299998,-0.2,2.7333,0.2,2.6005270135135135,long_nclose,0.5201054027027027,0.0005119166884285053,3.0
1637074800000.0,7887,1637074800000.0,0.01327729864864864,-5.466600000000001e-05,1016.0094080653511,1016.0234553639997,-0.1,2.7333,0.1,2.6005270135135135,long_nclose,0.26005270135135133,0.00025595501310025703,4.0
1637076900000.0,7922,1637076900000.0,0.0078072986486486425,-5.3572e-05,1016.0171617919998,1016.0171617919998,-0.1,2.6786,0.0,2.6005270135135135,long_nclose,0.0,0.0,35.0
1637082420000.0,8014,1637082420000.0,0.0,-0.008148928000000001,1016.0090128639998,1016.1550228639999,15.7,2.5952,15.7,2.5952,long_ientry_normal,40.744640000000004,0.04010263637833887,92.0
1637100600000.0,8317,1637100600000.0,0.4050799999999981,-0.002780024,1016.4113128399998,1017.2334628399998,-5.2,2.6731,10.5,2.5952,long_nclose,27.2496,0.0268096189561888,303.0
1637100900000.0,8322,1637100900000.0,0.2726499999999987,-0.0018711700000000001,1016.6820916699999,1017.2196916699999,-3.5,2.6731,7.0,2.5952,long_nclose,18.166400000000003,0.01786831906339563,5.0
1637114700000.0,8552,1637114700000.0,0.17916999999999916,-0.001229626,1016.8600320439998,1017.2327420439998,-2.3,2.6731,4.7,2.5952,long_nclose,12.197440000000002,0.011995200534612236,230.0
1637114880000.0,8555,1637114880000.0,0.30474999999999963,-0.0012547419999999999,1017.1635273019998,1017.5410473019998,-2.3,2.7277,2.4,2.5952,long_nclose,6.22848,0.00612338117993759,3.0
1637115000000.0,8557,1637115000000.0,0.4490400000000001,-0.0013355040000000002,1017.6112317979997,1017.6112317979997,-2.4,2.7823,0.0,2.5952,long_nclose,0.0,0.0,2.0
1637162760000.0,9353,1637162760000.0,0.0,-0.008139528,1017.6030922699997,1017.4482522699997,15.8,2.5758,15.8,2.5758,long_ientry_normal,40.69764,0.03999362846786803,796.0
1637220180000.0,10310,1637220180000.0,0.0,-0.008133552,1017.5949587179997,1015.1052587179997,16.8,2.4207,32.6,2.4958711656441714,long_rentry,81.3654,0.07995853291422243,957.0
1637246520000.0,10749,1637246520000.0,0.0,-0.008944951999999999,1017.5860137659997,1010.6798537659997,19.4,2.3054,52.0,2.4248107692307688,long_rentry,126.09015999999997,0.12391105842085129,439.0
1637249040000.0,10791,1637249040000.0,0.0,-0.013575606,1017.5724381599997,1005.4868481599998,30.9,2.1967,82.9,2.3397851628468027,long_rentry,193.96818999999996,0.19061855719160217,42.0
1637298120000.0,11609,1637298120000.0,1.937929505428249,-0.013303200000000001,1019.4970644654279,1023.5734949599997,-27.6,2.41,55.3,2.3397851628468027,long_nclose,129.39011950542817,0.1269156371463156,818.0
