timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1478,1672619880000.0,0.0,-0.010003952000000002,999.989996048,999.954196048,716.0,0.06986,716.0,0.06986,long_ientry_normal,50.019760000000005,0.05002026040028408,
1672643640000.0,1874,1672643640000.0,0.06425999999999915,-0.001437996,1000.0528180519999,1000.8080380519999,-102.0,0.07049,614.0,0.06986,long_nclose,42.894040000000004,0.04289177454002198,396.0
1672643700000.0,1875,1672643700000.0,0.13463999999999876,-0.001452072,1000.1860059799999,1001.2458459799999,-102.0,0.07118,512.0,0.06986,long_nclose,35.76832,0.03576166811587568,1.0
1672643700000.0,1875,1672643700000.0,0.2060399999999994,-0.001466352,1000.390579628,1001.239279628,-102.0,0.07188,410.0,0.06986,long_nclose,28.6426,0.028631417151739762,0.0
1672643760000.0,1876,1672643760000.0,0.276419999999999,-0.001480428,1000.6655192,1001.6942392,-102.0,0.07257,308.0,0.06986,long_nclose,21.51688,0.021502569627063855,1.0
1672643760000.0,1876,1672643760000.0,0.3468,-0.0014945040000000002,1001.010824696,1001.698864696,-102.0,0.07326,206.0,0.06986,long_nclose,14.391160000000001,0.014376627749625481,0.0
1672644240000.0,1884,1672644240000.0,0.08281999999999975,-0.000589416,1001.0930552799999,1001.40490528,-41.0,0.07188,165.0,0.06986,long_nclose,11.526900000000001,0.011514314218048384,8.0
1672644360000.0,1886,1672644360000.0,0.0666599999999998,-0.00047440800000000006,1001.1592408719999,1001.4166408719999,-33.0,0.07188,132.0,0.06986,long_nclose,9.22152,0.009210842415006974,2.0
1672644540000.0,1889,1672644540000.0,0.052519999999999845,-0.000373776,1001.211387096,1001.408547096,-26.0,0.07188,106.0,0.06986,long_nclose,7.40516,0.0073962003383506916,3.0
1672645140000.0,1899,1672645140000.0,0.042419999999999874,-0.000301896,1001.2535052,1001.4371051999999,-21.0,0.07188,85.0,0.06986,long_nclose,5.9381,0.005930665879480609,10.0
1672645380000.0,1903,1672645380000.0,0.0343399999999999,-0.000244392,1001.287600808,1001.427680808,-17.0,0.07188,68.0,0.06986,long_nclose,4.7504800000000005,0.004744371143881687,4.0
1672645620000.0,1907,1672645620000.0,0.026259999999999922,-0.000186888,1001.3136739199999,1001.4236739199999,-13.0,0.07188,55.0,0.06986,long_nclose,3.8423000000000003,0.003837259092805499,4.0
1672645680000.0,1908,1672645680000.0,0.022219999999999934,-0.00015813600000000002,1001.3357357839999,1001.4246157839999,-11.0,0.07188,44.0,0.06986,long_nclose,3.07384,0.003069739638916736,1.0
1672645800000.0,1910,1672645800000.0,0.016159999999999952,-0.00011500800000000001,1001.3517807759999,1001.426660776,-8.0,0.07188,36.0,0.06986,long_nclose,2.5149600000000003,0.0025115649148304566,2.0
1672646640000.0,1924,1672646640000.0,0.014139999999999958,-0.00010063200000000002,1001.3658201439999,1001.4273001439999,-7.0,0.07188,29.0,0.06986,long_nclose,2.0259400000000003,0.00202317670450212,14.0
1672655400000.0,2070,1672655400000.0,0.01009999999999997,-7.188e-05,1001.375848264,1001.424328264,-5.0,0.07188,24.0,0.06986,long_nclose,1.6766400000000001,0.0016743363672158142,146.0
