timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666201980000.0,905,1666201980000.0,0.0,-0.007994405000000001,999.992005595,1000.716780595,5.47,7.3075,5.47,7.3075,long_ientry_normal,39.972025,0.03997234455511117,
1666234800000.0,1452,1666234800000.0,0.29852000000000006,-0.002047344,1000.2884782510001,1000.8536032510001,-1.36,7.527,4.11,7.3075,long_nclose,30.033825000000004,0.03002516339337829,547.0
1666235520000.0,1464,1666235520000.0,0.22389000000000003,-0.001535508,1000.5108327430002,1001.2292577430002,-1.02,7.527,3.09,7.3075,long_nclose,22.580175,0.02256864619655761,12.0
1666235520000.0,1464,1666235520000.0,0.3233400000000002,-0.0015553980000000002,1000.8326173450001,1001.3138923450001,-1.02,7.6245,2.07,7.3075,long_nclose,15.126524999999999,0.015113940870679765,0.0
1666235640000.0,1466,1666235640000.0,0.11194500000000002,-0.000767754,1000.9437945910001,1001.2830945910001,-0.51,7.527,1.56,7.3075,long_nclose,11.399700000000001,0.011388951169489072,2.0
1666235700000.0,1467,1666235700000.0,0.08560500000000001,-0.000587106,1001.0288124850001,1001.2598874850001,-0.39,7.527,1.17,7.3075,long_nclose,8.549775,0.008540987924988537,1.0
1666236480000.0,1480,1666236480000.0,0.063655,-0.00043656600000000005,1001.0920309190002,1001.2966309190002,-0.29,7.527,0.88,7.3075,long_nclose,6.4306,0.006423585246300207,13.0
1666239060000.0,1523,1666239060000.0,0.048290000000000007,-0.000331188,1001.1399897310001,1001.2934397310001,-0.22,7.527,0.66,7.3075,long_nclose,4.8229500000000005,0.004817458147182689,43.0
1666239300000.0,1527,1666239300000.0,0.06974000000000004,-0.00033547800000000006,1001.2093942530001,1001.3468942530002,-0.22,7.6245,0.44,7.3075,long_nclose,3.2153,0.003211416131786226,4.0
1666239360000.0,1528,1666239360000.0,0.04438000000000003,-0.00021348600000000004,1001.2535607670002,1001.3368107670002,-0.14,7.6245,0.3,7.3075,long_nclose,2.19225,0.0021895053220291664,1.0
1666239480000.0,1530,1666239480000.0,0.03170000000000002,-0.00015249000000000003,1001.2851082770002,1001.3456082770002,-0.1,7.6245,0.2,7.3075,long_nclose,1.4615,0.0014596242248273645,2.0
1666239840000.0,1536,1666239840000.0,0.01902000000000001,-9.1494e-05,1001.3040367830001,1001.3575867830001,-0.06,7.6245,0.14,7.3075,long_nclose,1.02305,0.0010217176426121936,6.0
1666239840000.0,1536,1666239840000.0,0.024900000000000002,-9.267e-05,1001.3288441130002,1001.3594441130002,-0.06,7.7225,0.08,7.3075,long_nclose,0.5846,0.0005838241886638669,0.0
1666240380000.0,1545,1666240380000.0,0.006340000000000004,-3.0498000000000005e-05,1001.3351536150002,1001.3536036150002,-0.02,7.6245,0.06,7.3075,long_nclose,0.43845,0.00043786538245173614,9.0
1666240440000.0,1546,1666240440000.0,0.006340000000000004,-3.0498000000000005e-05,1001.3414631170002,1001.3537631170002,-0.02,7.6245,0.04,7.3075,long_nclose,0.2923,0.00029190841562689457,1.0
1666240560000.0,1548,1666240560000.0,0.003170000000000002,-1.5249000000000003e-05,1001.3446178680002,1001.3542928680002,-0.01,7.6245,0.03,7.3075,long_nclose,0.219225,0.00021893062197384156,2.0
1666240980000.0,1555,1666240980000.0,0.00415,-1.5445000000000002e-05,1001.3487524230002,1001.3560024230002,-0.01,7.7225,0.02,7.3075,long_nclose,0.14615,0.00014595314534157606,7.0
1666241580000.0,1565,1666241580000.0,0.003170000000000002,-1.5249000000000003e-05,1001.3519071740002,1001.3549821740002,-0.01,7.6245,0.01,7.3075,long_nclose,0.073075,7.297634275869222e-05,10.0
1666241640000.0,1566,1666241640000.0,0.003170000000000002,-1.5249000000000003e-05,1001.3550619250002,1001.3550619250002,-0.01,7.6245,0.0,7.3075,long_nclose,0.0,0.0,1.0
1666718400000.0,9512,1666718400000.0,0.0,-0.008008910000000001,1001.3470530150003,1000.7282530150003,4.55,8.801,4.55,8.801,long_ientry_normal,40.04455,0.03999068043335034,7946.0
