timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.007691998,999.992308002,999.8782680019999,2851.0,0.01349,2851.0,0.01349,long_ientry_normal,38.45999,0.03846028583644173,
1704246300000.0,2985,1704246300000.0,0.10259999999999977,-0.00155838,1000.093349622,1000.526739622,-570.0,0.01367,2281.0,0.01349,long_nclose,30.770690000000002,0.03076781783583526,674.0
1704247080000.0,2998,1704247080000.0,0.08207999999999982,-0.001246704,1000.174182918,1000.5209329180001,-456.0,0.01367,1825.0,0.01349,long_nclose,24.61925,0.024614962494006333,13.0
1704248760000.0,3026,1704248760000.0,0.06569999999999986,-0.00099791,1000.238885008,1000.516285008,-365.0,0.01367,1460.0,0.01349,long_nclose,19.6954,0.01969069618788363,28.0
1704249240000.0,3034,1704249240000.0,0.052559999999999885,-0.0007983280000000001,1000.29064668,1000.51256668,-292.0,0.01367,1168.0,0.01349,long_nclose,15.75632,0.01575174180853913,8.0
1704259680000.0,3208,1704259680000.0,0.04193999999999991,-0.000637022,1000.331949658,1000.518949658,-233.0,0.01367,935.0,0.01349,long_nclose,12.613150000000001,0.012608964458560247,174.0
1704259860000.0,3211,1704259860000.0,0.033659999999999926,-0.0005112580000000001,1000.3650984000001,1000.4997384000001,-187.0,0.01367,748.0,0.01349,long_nclose,10.09052,0.010086837311836388,3.0
1704259920000.0,3212,1704259920000.0,0.02681999999999994,-0.00040736600000000004,1000.3915110340001,1000.5053210340001,-149.0,0.01367,599.0,0.01349,long_nclose,8.08051,0.008077347629277684,1.0
1704260040000.0,3214,1704260040000.0,0.021419999999999953,-0.000325346,1000.4126056880002,1000.4990056880002,-119.0,0.01367,480.0,0.01349,long_nclose,6.4752,0.00647252939755482,2.0
1704260100000.0,3215,1704260100000.0,0.017279999999999962,-0.000262464,1000.4296232240002,1000.4987432240002,-96.0,0.01367,384.0,0.01349,long_nclose,5.18016,0.005177935438683168,1.0
1704260160000.0,3216,1704260160000.0,0.01367999999999997,-0.00020778400000000003,1000.4430954400002,1000.5016154400003,-76.0,0.01367,308.0,0.01349,long_nclose,4.15492,0.004153079789283411,1.0
1704260520000.0,3222,1704260520000.0,0.010979999999999976,-0.000166774,1000.4539086660002,1000.4983686660001,-61.0,0.01367,247.0,0.01349,long_nclose,3.33203,0.0033305182489045504,6.0
1704260580000.0,3223,1704260580000.0,0.00881999999999998,-0.000133966,1000.4625947000002,1000.5002147000001,-49.0,0.01367,198.0,0.01349,long_nclose,2.67102,0.0026697849716219874,1.0
