timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638599160000.0,1321,1638599160000.0,0.0,-0.007979980000000001,999.99202002,999.87742002,19.1,2.089,19.1,2.089,long_ientry_normal,39.8999,0.03990021840294485,
1638599820000.0,1332,1638599820000.0,0.11087999999999898,-0.002654316,1000.100245704,1000.394645704,-6.3,2.1066,12.8,2.089,long_nclose,26.7392,0.026736519778752268,11.0
1638599880000.0,1333,1638599880000.0,0.0,-0.0025766400000000003,1000.097669064,1000.089669064,6.1,2.112,18.9,2.0964232804232807,long_ientry_partial,39.622400000000006,0.039618530495209484,1.0
1638600960000.0,1351,1638600960000.0,0.0,-0.008010546,1000.089658518,998.324928518,19.9,2.0127,38.8,2.0534827319587627,long_rentry,79.67512999999998,0.07966798708634577,18.0
1638602160000.0,1371,1638602160000.0,0.0,-0.008689418,1000.0809691,996.6536490999999,22.3,1.9483,61.1,2.0150936170212765,long_rentry,123.12222,0.12311225171177993,20.0
1638602880000.0,1383,1638602880000.0,0.34319957446808685,-0.00824992,1000.415918754468,1001.5544991799999,-20.3,2.032,40.8,2.0150936170212765,long_nclose,82.21581957446807,0.08218163868966413,12.0
1638603120000.0,1387,1638603120000.0,0.22992680851063943,-0.00552704,1000.6403185229786,1000.8553721399999,-13.6,2.032,27.2,2.0150936170212765,long_nclose,54.81054638297872,0.054775472633246745,4.0
1638603300000.0,1390,1638603300000.0,0.1521574468085114,-0.0036576000000000004,1000.7888183697871,1001.2785145399998,-9.0,2.032,18.2,2.0150936170212765,long_nclose,36.674703829787234,0.03664579695197603,3.0
1638604740000.0,1414,1638604740000.0,0.10143829787234093,-0.0024384000000000003,1000.8878182676596,1001.17947614,-6.0,2.032,12.2,2.0150936170212765,long_nclose,24.58414212765957,0.024562335237739128,24.0
1638604800000.0,1415,1638604800000.0,0.0,-0.00301772,1000.8848005476596,1001.17645842,7.4,2.039,19.6,2.0241194963091615,long_ientry_partial,39.67274212765957,0.03963767069492075,1.0
1638605220000.0,1422,1638605220000.0,0.11037327399045083,-0.0026534300000000005,1000.99252039165,1001.34465499,-6.5,2.0411,13.1,2.0241194963091615,long_nclose,26.515965401650014,0.02648967386017563,7.0
1638605520000.0,1427,1638605520000.0,0.3658232739904501,-0.00270452,1001.3556391456406,1001.8102504700001,-6.5,2.0804,6.6,2.0241194963091615,long_nclose,13.359188675640466,0.01334110295422969,5.0
1638605580000.0,1428,1638605580000.0,0.0,-0.0052325,1001.3504066456405,1001.8050179700001,12.5,2.093,19.1,2.069198359981176,long_ientry_partial,39.52168867564047,0.039468390299087844,1.0
1638605880000.0,1433,1638605880000.0,0.10963033211858941,-0.002629116,1001.4574078617592,1001.6468688540001,-6.3,2.0866,12.8,2.069198359981176,long_nclose,26.485739007759054,0.02644719465834251,5.0
1638605940000.0,1434,1638605940000.0,0.0,-0.0026675200000000005,1001.4547403417591,1001.6634013340001,6.4,2.084,19.2,2.074132239987451,long_ientry_partial,39.82333900775905,0.03976549054445419,1.0
1638606300000.0,1440,1638606300000.0,0.11179366408031513,-0.002677248,1001.5638567578394,1001.8949640860001,-6.4,2.0916,12.8,2.074132239987451,long_nclose,26.548892671839372,0.026507438834485048,6.0
1638606360000.0,1441,1638606360000.0,0.0,-0.0026460000000000003,1001.5612107578394,1001.835018086,6.3,2.1,19.1,2.0826645377926374,long_ientry_partial,39.77889267183938,0.039716886241770846,1.0
1638606420000.0,1442,1638606420000.0,0.1104734119063849,-0.0026462520000000004,1001.6690379177458,1001.954931834,-6.3,2.1002,12.8,2.0826645377926374,long_nclose,26.65810608374576,0.02661368683129332,1.0
1638606780000.0,1448,1638606780000.0,0.0,-0.0026151600000000005,1001.6664227577457,1001.927516674,6.2,2.109,19.0,2.0912582149339873,long_ientry_partial,39.73390608374576,0.03966780275448591,6.0
1638606840000.0,1449,1638606840000.0,0.11051324591587983,-0.002657088,1001.7742789156616,1001.961499586,-6.3,2.1088,12.7,2.0912582149339873,long_nclose,26.55897932966164,0.026511939753942927,1.0
1638606960000.0,1451,1638606960000.0,0.07367549727725323,-0.0017713920000000003,1001.8461830209388,1002.022488194,-4.2,2.1088,8.5,2.0912582149339873,long_nclose,17.775694826938892,0.017742938115847845,2.0
1638607020000.0,1452,1638607020000.0,0.0,-0.0044352,1001.8417478209388,1002.018052994,10.5,2.112,19.0,2.102720780365205,long_ientry_partial,39.9516948269389,0.039878249148466854,1.0
1638607080000.0,1453,1638607080000.0,0.11137908369920861,-0.002671704,1001.9504552006381,1002.36040129,-6.3,2.1204,12.7,2.102720780365205,long_nclose,26.704553910638104,0.026652569268298384,1.0
1638607140000.0,1454,1638607140000.0,0.0,-0.0026046999999999997,1001.9478505006381,1002.26379659,6.1,2.135,18.8,2.113194356948835,long_ientry_partial,39.728053910638096,0.03965082004097058,1.0
1638607380000.0,1458,1638607380000.0,0.11039498691722197,-0.00264244,1002.0556030475552,1002.2673541499998,-6.2,2.131,12.6,2.113194356948835,long_nclose,26.62624889755532,0.026571628177694748,4.0
1638607440000.0,1459,1638607440000.0,0.0747837008148923,-0.00179004,1002.1285967083702,1002.28656411,-4.2,2.131,8.4,2.113194356948835,long_nclose,17.750832598370213,0.017713128491368548,1.0
1638607500000.0,1460,1638607500000.0,0.0,-0.004434560000000001,1002.1241621483701,1002.15052955,10.4,2.132,18.8,2.1235974786367136,long_ientry_partial,39.92363259837022,0.03983900808536667,1.0
