,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638599160000.0,0.0,0.0,19.1,2.089,0.0,0.0,2.083,1.0,1.0,999.99202002,1000.0,999.87742002,1000.0,0.03990021840294485,0.0
23,1638602760000.0,0.0,0.0,61.1,2.0150936170212765,0.0,0.0,2.019,1.0,1.0,1000.0809691,1000.0,1000.3196491,1000.0,0.12311225171177993,0.0
24,1638606360000.0,0.0,0.0,19.1,2.0826645377926374,0.0,0.0,2.097,1.0,1.0,1001.5612107578394,1000.0,1001.835018086,1000.0,0.039716886241770846,0.0
25,1638609960000.0,0.0,0.0,18.8,2.1235974786367136,0.0,0.0,2.105,1.0,1.0,1002.1241621483701,1000.0,1001.7745295499999,1000.0,0.03983900808536667,0.0
26,1638613560000.0,0.0,0.0,18.7,2.1408312040451514,0.0,0.0,2.115,1.0,1.0,1002.4395007296442,1000.0,1001.9564572139999,1000.0,0.0399361193234157,0.0
27,1638617160000.0,0.0,0.0,38.2,2.0971189402001134,0.0,0.0,2.019,1.0,1.0,1002.4314854496442,1000.0,999.447341934,1000.0,0.07991562982452684,0.0
28,1638620760000.0,0.0,0.0,17.9,2.057789759396085,0.0,0.0,2.071,1.0,1.0,1003.1373994811898,1000.0,1003.3738627879999,1000.0,0.03671923378815328,0.0
29,1638624360000.0,0.0,0.0,19.3,2.071022644244178,0.0,0.0,2.049,1.0,1.0,1003.3396331519125,1000.0,1002.9145961179998,1000.0,0.03983769375116551,0.0
30,1638627960000.0,0.0,0.0,19.1,2.081727335641356,0.0,0.0,2.104,1.0,1.0,1003.4455661167498,1000.0,1003.8709740059999,1000.0,0.0396244634022567,0.0
31,1638631560000.0,0.0,0.0,18.7,2.144661635663647,0.0,0.0,2.13,1.0,1.0,1004.5013520889102,1000.0,1004.2271795019999,1000.0,0.039925454060872605,0.0
32,1638635160000.0,0.0,0.0,18.7,2.1452258277239284,0.0,0.0,2.14,1.0,1.0,1005.0410119544374,1000.0,1004.943288976,1000.0,0.03991451343903573,0.0
33,1638638760000.0,0.0,0.0,18.7,2.1452258277239284,0.0,0.0,2.099,1.0,1.0,1005.0410119544374,1000.0,1004.176588976,1000.0,0.03991451343903573,0.0
34,1638642360000.0,0.0,0.0,1.1,2.1452258277239284,0.0,0.0,2.194,1.0,1.0,1005.6551218344963,1000.0,1005.708773424,1000.0,0.0023464787870733604,0.0
35,1638645960000.0,0.0,0.0,0.6,2.1452258277239284,0.0,0.0,2.204,1.0,1.0,1005.6847384306344,1000.0,1005.720002934,1000.0,0.0012798598282826932,0.0
36,1638649560000.0,0.0,0.0,0.0,2.1452258277239284,0.0,0.0,2.215,1.0,1.0,1005.720278346,1000.0,1005.720278346,1000.0,0.0,0.0
37,1638653160000.0,0.0,0.0,0.0,2.1452258277239284,0.0,0.0,2.18,1.0,1.0,1005.720278346,1000.0,1005.720278346,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,0.0,2.1452258277239284,0.0,0.0,2.178,1.0,1.0,1005.720278346,1000.0,1005.720278346,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1452258277239284,0.0,0.0,2.259,1.0,1.0,1005.720278346,1000.0,1005.720278346,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1452258277239284,0.0,0.0,2.225,1.0,1.0,1005.720278346,1000.0,1005.720278346,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,2.6,2.1506183962938605,0.0,0.0,2.173,1.0,1.0,1006.360531330364,1000.0,1006.4187234999999,1000.0,0.00555626701990407,0.0
42,1638671160000.0,0.0,0.0,0.8,2.1506183962938605,0.0,0.0,2.167,1.0,1.0,1006.3922974850351,1000.0,1006.405402768,1000.0,0.0017095666583841994,0.0
43,1638674760000.0,0.0,0.0,8.4,2.1450896552600085,0.0,0.0,2.176,1.0,1.0,1006.5759932541841,1000.0,1006.83564015,1000.0,0.017901036012125428,0.0
44,1638678360000.0,0.0,0.0,18.8,2.1430304842380865,0.0,0.0,2.124,1.0,1.0,1006.671001709676,1000.0,1006.313228606,1000.0,0.040021986364215716,0.0
45,1638681960000.0,0.0,0.0,18.8,2.1417012819893557,0.0,0.0,2.147,1.0,1.0,1006.7770807073999,1000.0,1006.876696606,1000.0,0.0399929486606001,0.0
46,1638685560000.0,0.0,0.0,18.8,2.1417012819893557,0.0,0.0,2.153,1.0,1.0,1006.7770807073999,1000.0,1006.989496606,1000.0,0.0399929486606001,0.0
47,1638689160000.0,0.0,0.0,0.3,2.1417012819893557,0.0,0.0,2.202,1.0,1.0,1007.1644536205968,1000.0,1007.1825432359999,1000.0,0.0006379398938148418,0.0
48,1638692760000.0,0.0,0.0,0.0,2.1417012819893557,0.0,0.0,2.155,1.0,1.0,1007.1780419900001,1000.0,1007.1780419900001,1000.0,0.0,0.0
