timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672612680000.0,1358,1672612680000.0,0.0,-0.00139202,249.99860798,250.08400798,6.1,1.141,6.1,1.141,long_ientry_normal,6.9601,0.027840555018437584,
1672612800000.0,1360,1672612800000.0,0.00960000000000001,-0.00018448000000000002,250.0080235,250.0557235,-0.8,1.153,5.3,1.141,long_nclose,6.0473,0.024188423696729876,2.0
1672612860000.0,1361,1672612860000.0,0.008400000000000006,-0.00016141999999999998,250.01626208,250.05766208,-0.7,1.153,4.6,1.141,long_nclose,5.2486,0.02099303443837808,1.0
1672612920000.0,1362,1672612920000.0,0.007200000000000006,-0.00013836,250.02332372,250.05932372,-0.6,1.153,4.0,1.141,long_nclose,4.564,0.018254296967554928,1.0
1672613160000.0,1366,1672613160000.0,0.0040000000000000036,-0.0001149,250.02720882,250.04120882,-0.5,1.149,3.5,1.141,long_nclose,3.9935,0.01597226165443061,4.0
1672613220000.0,1367,1672613220000.0,0.003200000000000003,-9.192e-05,250.0303169,250.0582169,-0.4,1.149,3.1,1.141,long_nclose,3.5371,0.014146684465526908,1.0
1672613400000.0,1370,1672613400000.0,0.002400000000000002,-6.894e-05,250.03264796,250.04384796,-0.3,1.149,2.8,1.141,long_nclose,3.1948,0.012777531358669214,3.0
1672613580000.0,1373,1672613580000.0,0.002400000000000002,-6.894e-05,250.03497901999998,250.04497901999997,-0.3,1.149,2.5,1.141,long_nclose,2.8525,0.011408403780863925,3.0
1672613640000.0,1374,1672613640000.0,0.002400000000000002,-6.894e-05,250.03731007999997,250.05711007999997,-0.3,1.149,2.2,1.141,long_nclose,2.5102,0.010039301731397032,1.0
1672613820000.0,1377,1672613820000.0,0.0,-0.0008907599999999999,250.03641931999996,250.05691931999996,3.9,1.142,6.1,1.1416393442622952,long_ientry_partial,6.964,0.02785194260475863,3.0
1672640100000.0,1815,1672640100000.0,0.005852459016393308,-0.00016099999999999998,250.04211077901635,250.11425831999995,-0.7,1.15,5.4,1.1416393442622952,long_nclose,6.1648524590163944,0.024655256827778114,438.0
1672640100000.0,1815,1672640100000.0,0.00865245901639331,-0.00016156,250.05060167803273,250.11339675999994,-0.7,1.154,4.7,1.1416393442622952,long_nclose,5.365704918032788,0.021458476332489353,0.0
1672640220000.0,1817,1672640220000.0,0.004180327868852363,-0.00011499999999999999,250.0546670059016,250.11078175999995,-0.5,1.15,4.2,1.1416393442622952,long_nclose,4.79488524590164,0.01917534794816877,2.0
1672640220000.0,1817,1672640220000.0,0.006180327868852364,-0.0001154,250.06073193377046,250.11016635999997,-0.5,1.154,3.7,1.1416393442622952,long_nclose,4.224065573770492,0.01689215872122318,0.0
1672640340000.0,1819,1672640340000.0,0.00334426229508189,-9.2e-05,250.06398419606555,250.09157435999998,-0.4,1.15,3.3,1.1416393442622952,long_nclose,3.767409836065574,0.015065783456092153,2.0
1672640340000.0,1819,1672640340000.0,0.004944262295081892,-9.232000000000001e-05,250.06883613836064,250.09308203999998,-0.4,1.154,2.9,1.1416393442622952,long_nclose,3.310754098360656,0.01323937100474546,0.0
1672640400000.0,1820,1672640400000.0,0.0025081967213114176,-6.9e-05,250.07127533508196,250.09301304,-0.3,1.15,2.6,1.1416393442622952,long_nclose,2.9682622950819675,0.01186966512289209,1.0
1672640400000.0,1820,1672640400000.0,0.0037081967213114186,-6.924e-05,250.07491429180328,250.0941438,-0.3,1.154,2.3,1.1416393442622952,long_nclose,2.6257704918032787,0.010499935586259416,0.0
1672640520000.0,1822,1672640520000.0,0.001672131147540945,-4.6e-05,250.0765404229508,250.0940978,-0.2,1.15,2.1,1.1416393442622952,long_nclose,2.39744262295082,0.009586835370067342,2.0
1672640520000.0,1822,1672640520000.0,0.002472131147540946,-4.6160000000000005e-05,250.07896639409833,250.09485163999997,-0.2,1.154,1.9,1.1416393442622952,long_nclose,2.1691147540983606,0.008673719287051363,0.0
1672640580000.0,1823,1672640580000.0,0.001672131147540945,-4.6e-05,250.08059252524586,250.09480563999995,-0.2,1.15,1.7,1.1416393442622952,long_nclose,1.9407868852459018,0.007760645740832438,1.0
1672640580000.0,1823,1672640580000.0,0.002472131147540946,-4.6160000000000005e-05,250.08301849639338,250.09555947999993,-0.2,1.154,1.5,1.1416393442622952,long_nclose,1.7124590163934428,0.006847562168313077,0.0
1672640640000.0,1824,1672640640000.0,0.0,-0.001058,250.08196049639338,250.09450147999993,4.6,1.15,6.1,1.1479441010481053,long_ientry_partial,7.002459016393442,0.02800065627482327,1.0
1672643640000.0,1874,1672643640000.0,0.005639129266326237,-0.00016183999999999998,250.0874377856597,250.17953963999992,-0.7,1.156,5.4,1.1479441010481053,long_nclose,6.198898145659769,0.02478692332788265,50.0
1672643640000.0,1874,1672643640000.0,0.008439129266326239,-0.0001624,250.09571451492602,250.17587723999992,-0.7,1.16,4.7,1.1479441010481053,long_nclose,5.395337274926095,0.021573089668452092,0.0
1672643640000.0,1874,1672643640000.0,0.011239129266326241,-0.00016295999999999997,250.10679068419233,250.1750142799999,-0.7,1.164,4.0,1.1479441010481053,long_nclose,4.591776404192421,0.018359263223646005,0.0
1672643640000.0,1874,1672643640000.0,0.01333912926632632,-0.00016338,250.11996643345864,250.1762508999999,-0.7,1.167,3.3,1.1479441010481053,long_nclose,3.788215533458747,0.015145594282120438,0.0
1672643700000.0,1875,1672643700000.0,0.011433539371136846,-0.00014004000000000002,250.13125993282978,250.19081085999989,-0.6,1.167,2.7,1.1479441010481053,long_nclose,3.0994490728298847,0.012391290371552162,1.0
1672643760000.0,1876,1672643760000.0,0.01383353937113685,-0.00014052000000000002,250.14495295220092,250.2227703399999,-0.6,1.171,2.1,1.1479441010481053,long_nclose,2.4106826122010214,0.009637142719652105,1.0
1672643760000.0,1876,1672643760000.0,0.016233539371136852,-0.000141,250.16104549157205,250.21662933999988,-0.6,1.175,1.5,1.1479441010481053,long_nclose,1.721916151572158,0.0068832305532963945,0.0
