timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010002619999999999,999.98999738,999.92529738,1294.0,0.03865,1294.0,0.03865,long_ientry_normal,50.013099999999994,0.0500136002670383,
1672804740000.0,4559,1672804740000.0,0.06235000000000119,-0.00167442,1000.05067296,1000.3743729600001,-215.0,0.03894,1079.0,0.03865,long_nclose,41.70334999999999,0.04170123687489188,781.0
1672805400000.0,4570,1672805400000.0,0.05191000000000099,-0.0013940520000000002,1000.101188908,1000.3261889080001,-179.0,0.03894,900.0,0.03865,long_nclose,34.785,0.03478148049996958,11.0
1672806840000.0,4594,1672806840000.0,0.04350000000000083,-0.0011682,1000.143520708,1000.368520708,-150.0,0.03894,750.0,0.03865,long_nclose,28.987499999999997,0.028983340290481302,24.0
1672808580000.0,4623,1672808580000.0,0.03625000000000069,-0.0009735000000000002,1000.178797208,1000.335047208,-125.0,0.03894,625.0,0.03865,long_nclose,24.156249999999996,0.024151931702043865,29.0
1672808700000.0,4625,1672808700000.0,0.030160000000000575,-0.0008099520000000001,1000.208147256,1000.364447256,-104.0,0.03894,521.0,0.03865,long_nclose,20.13665,0.020132459483801917,2.0
1672811880000.0,4678,1672811880000.0,0.024940000000000476,-0.0006697680000000001,1000.232417488,1000.341167488,-86.0,0.03894,435.0,0.03865,long_nclose,16.812749999999998,0.016808843330856853,53.0
1672812000000.0,4680,1672812000000.0,0.020880000000000398,-0.000560736,1000.252736752,1000.361636752,-72.0,0.03894,363.0,0.03865,long_nclose,14.02995,0.014026405011955042,2.0
1672814820000.0,4727,1672814820000.0,0.017400000000000332,-0.0004672800000000001,1000.269669472,1000.345419472,-60.0,0.03894,303.0,0.03865,long_nclose,11.710949999999999,0.011707792765706585,47.0
1672815660000.0,4741,1672815660000.0,0.014500000000000277,-0.00038940000000000003,1000.283780072,1000.3723300720001,-50.0,0.03894,253.0,0.03865,long_nclose,9.77845,0.009775675858001168,14.0
1672830360000.0,4986,1672830360000.0,0.0,-0.008062528000000001,1000.275717544,1000.166127544,1052.0,0.03832,1305.0,0.03838397701149425,long_ientry_partial,50.091089999999994,0.05007728281457217,245.0
1672840140000.0,5149,1672840140000.0,0.06206698850574847,-0.0016782780000000003,1000.3361062545058,1000.7343392660001,-217.0,0.03867,1088.0,0.03838397701149425,long_nclose,41.76176698850574,0.041747735313555405,163.0
1672843260000.0,5201,1672843260000.0,0.05177016091954135,-0.001399854,1000.3864765614253,1000.718459412,-181.0,0.03867,907.0,0.03838397701149425,long_nclose,34.814267149425284,0.03480081744916274,52.0
1672844700000.0,5225,1672844700000.0,0.0,-0.0030676500000000003,1000.3834089114252,1000.261891762,401.0,0.03825,1308.0,0.038342903019438296,long_ientry_partial,50.15251714942529,0.05013329559713423,24.0
1672848900000.0,5295,1672848900000.0,0.062587141762451,-0.0016842679999999998,1000.4443117851878,1000.779047494,-218.0,0.03863,1090.0,0.038342903019438296,long_nclose,41.79376429118774,0.0417752030761324,70.0
