,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675976520000.0,0.0,0.0,29.0,0.42645,0.0,0.0,0.42465,1.0,1.0,249.99752659,250.0,249.94532659,250.0,0.049468689425404444,0.0
10,1675980120000.0,0.0,0.0,29.0,0.426318727705113,0.0,0.0,0.40985,1.0,1.0,250.10553413344823,250.0,249.62794102999996,250.0,0.04943210531619684,0.0
11,1675983720000.0,0.0,0.0,428.0,0.3769794231388979,0.0,0.0,0.36775,1.0,1.0,250.07573734344822,250.0,246.12554423999995,250.0,0.6451933115040976,0.0
12,1675987320000.0,0.0,0.0,8.0,0.38995834960937503,0.0,0.0,0.39865,1.0,1.0,254.16249519687497,250.0,254.23202839999996,250.0,0.012274300322942997,0.0
13,1675990920000.0,0.0,0.0,31.0,0.4044,0.0,0.0,0.40645,1.0,1.0,254.25417821999994,250.0,254.31772821999994,250.0,0.04930656435133411,0.0
14,1675994520000.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.41355,1.0,1.0,254.74273977999997,250.0,254.74273977999997,250.0,0.0,0.0
15,1675998120000.0,0.0,0.0,27.0,0.40860754422476586,0.0,0.0,0.40555,1.0,1.0,254.9271711440686,250.0,254.84461744999993,250.0,0.04327668817944034,0.0
16,1676001720000.0,0.0,0.0,52.0,0.39727339490114466,0.0,0.0,0.39775,1.0,1.0,254.95498134485948,250.0,254.97976480999995,250.0,0.08102691865791248,0.0
17,1676005320000.0,0.0,0.0,32.0,0.4003686393968024,0.0,0.0,0.394,1.0,1.0,255.1500178606976,250.0,254.94622139999993,250.0,0.050212798604201705,0.0
18,1676008920000.0,0.0,0.0,17.0,0.3955914753101979,0.0,0.0,0.4041,1.0,1.0,255.63232300027323,250.0,255.77696791999986,250.0,0.026307530289376498,0.0
19,1676012520000.0,0.0,0.0,0.0,0.3955914753101979,0.0,0.0,0.41375,1.0,1.0,255.82893330999988,250.0,255.82893330999988,250.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.3955914753101979,0.0,0.0,0.4277,1.0,1.0,255.82893330999988,250.0,255.82893330999988,250.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.3955914753101979,0.0,0.0,0.4233,1.0,1.0,255.82893330999988,250.0,255.82893330999988,250.0,0.0,0.0
22,1676023320000.0,0.0,0.0,0.0,0.3955914753101979,0.0,0.0,0.42365,1.0,1.0,255.82893330999988,250.0,255.82893330999988,250.0,0.0,0.0
23,1676026920000.0,0.0,0.0,0.0,0.3955914753101979,0.0,0.0,0.42615,1.0,1.0,255.82893330999988,250.0,255.82893330999988,250.0,0.0,0.0
24,1676030520000.0,0.0,0.0,27.0,0.4178,0.0,0.0,0.4037,1.0,1.0,255.8424054299999,250.0,255.4617054299999,250.0,0.04409198694423018,0.0
25,1676034120000.0,0.0,0.0,27.0,0.4178,0.0,0.0,0.41175,1.0,1.0,255.8424054299999,250.0,255.6790554299999,250.0,0.04409198694423018,0.0
26,1676037720000.0,0.0,0.0,27.0,0.4178,0.0,0.0,0.4078,1.0,1.0,255.8424054299999,250.0,255.5724054299999,250.0,0.04409198694423018,0.0
27,1676041320000.0,0.0,0.0,4.0,0.4178,0.0,0.0,0.42845,1.0,1.0,255.95761011999988,250.0,256.0002101199999,250.0,0.006529206141659535,0.0
28,1676044920000.0,0.0,0.0,0.0,0.4197,0.0,0.0,0.441,1.0,1.0,256.25872816999976,250.0,256.25872816999976,250.0,0.0,0.0
29,1676048520000.0,0.0,0.0,30.0,0.4219,0.0,0.0,0.42015,1.0,1.0,256.25619676999975,250.0,256.20369676999974,250.0,0.049391976309396984,0.0
30,1676052120000.0,0.0,0.0,7.0,0.4216833333333333,0.0,0.0,0.4271,1.0,1.0,256.4524140833331,250.0,256.49033074999977,250.0,0.011510062573925173,0.0
31,1676055720000.0,0.0,0.0,0.0,0.4216833333333333,0.0,0.0,0.44125,1.0,1.0,256.49228229999966,250.0,256.49228229999966,250.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.4216833333333333,0.0,0.0,0.4355,1.0,1.0,256.49228229999966,250.0,256.49228229999966,250.0,0.0,0.0
