timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675976100000.0,534,1675976100000.0,0.0,-0.00247341,249.99752659,249.88152659,29.0,0.42645,29.0,0.42645,long_ientry_normal,12.367049999999999,0.049468689425404444,
1675976880000.0,547,1675976880000.0,0.016799999999999926,-0.00034452,250.01398207,250.11773207,-4.0,0.43065,25.0,0.42645,long_nclose,10.661249999999999,0.04264261507188433,13.0
1675976880000.0,547,1675976880000.0,0.024599999999999955,-0.00034608,250.03823598999998,250.12538598999998,-4.0,0.4326,21.0,0.42645,long_nclose,8.955449999999999,0.03581632210986388,0.0
1675976940000.0,548,1675976940000.0,0.012599999999999945,-0.00025839,250.05057759999997,250.09827759999996,-3.0,0.43065,18.0,0.42645,long_nclose,7.6761,0.030698189437015726,1.0
1675977060000.0,550,1675977060000.0,0.0,-0.00093753,250.04964006999998,250.00219006999998,11.0,0.42615,29.0,0.4263362068965517,long_ientry_partial,12.36375,0.04944518215078749,2.0
1675977600000.0,559,1675977600000.0,0.016655172413793107,-0.0003444,250.0659508424138,250.15504567,-4.0,0.4305,25.0,0.4263362068965517,long_nclose,10.658405172413794,0.04262237676304237,9.0
1675977660000.0,560,1675977660000.0,0.01249137931034483,-0.00025830000000000004,250.07818392172413,250.16318737,-3.0,0.4305,22.0,0.4263362068965517,long_nclose,9.379396551724138,0.03750585678701163,1.0
1675977720000.0,561,1675977720000.0,0.01249137931034483,-0.00025830000000000004,250.09041700103447,250.14482907,-3.0,0.4305,19.0,0.4263362068965517,long_nclose,8.100387931034483,0.032389837356306926,1.0
1675977780000.0,562,1675977780000.0,0.008327586206896553,-0.0001722,250.09857238724135,250.16000686999996,-2.0,0.4305,17.0,0.4263362068965517,long_nclose,7.247715517241379,0.028979435780302428,1.0
1675978020000.0,566,1675978020000.0,0.008327586206896553,-0.0001722,250.10672777344823,250.16243466999995,-2.0,0.4305,15.0,0.4263362068965517,long_nclose,6.395043103448276,0.025569256614484344,4.0
1675978200000.0,569,1675978200000.0,0.0,-0.0011936400000000002,250.10553413344823,250.10209102999997,14.0,0.4263,29.0,0.426318727705113,long_ientry_partial,12.363243103448276,0.04943210531619684,3.0
1675981200000.0,619,1675981200000.0,0.0,-0.00250883,250.10302530344822,249.05463219999993,31.0,0.40465,60.0,0.4151232183908046,long_rentry,24.90739310344828,0.0995885318589342,50.0
1675981200000.0,619,1675981200000.0,0.0,-0.00298528,250.10004002344823,249.23594691999995,38.0,0.3928,98.0,0.40646727656579873,long_rentry,39.83379310344827,0.1592714383400884,0.0
1675982220000.0,636,1675982220000.0,0.0,-0.0047516799999999994,250.09528834344823,248.52709523999994,62.0,0.3832,160.0,0.3974512068965518,long_rentry,63.59219310344828,0.2542718558380799,17.0
1675983060000.0,650,1675983060000.0,0.0,-0.007599,250.08768934344823,246.48849623999996,102.0,0.3725,262.0,0.3877373782574362,long_rentry,101.58719310344829,0.4062062925613961,14.0
1675983240000.0,653,1675983240000.0,0.0,-0.011952,250.07573734344822,242.87274423999995,166.0,0.36,428.0,0.3769794231388979,long_rentry,161.3471931034483,0.6451933115040976,3.0
1675984440000.0,673,1675984440000.0,0.22695518852722868,-0.00464454,250.29804799197547,251.81029969999994,-61.0,0.3807,367.0,0.3769794231388979,long_nclose,138.35144829197552,0.5527468128573302,20.0
1675984500000.0,674,1675984500000.0,0.3306551885272308,-0.00466528,250.62403790050269,253.21603441999994,-61.0,0.3824,306.0,0.3769794231388979,long_nclose,115.35570348050275,0.4602739004879443,1.0
1675984500000.0,674,1675984500000.0,0.4374051885272292,-0.00468663,251.0567564590299,253.13204778999994,-61.0,0.38415,245.0,0.3769794231388979,long_nclose,92.35995866902998,0.3678847762223131,0.0
1675984500000.0,674,1675984500000.0,0.5411051885272313,-0.004707370000000001,251.59315427755715,253.15174041999995,-61.0,0.38585,184.0,0.3769794231388979,long_nclose,69.3642138575572,0.27569992536853655,0.0
1675984500000.0,674,1675984500000.0,0.6448051885272301,-0.004728110000000001,252.2332313560844,253.27511230999994,-61.0,0.38755,123.0,0.3769794231388979,long_nclose,46.368469046084435,0.18383172112886595,0.0
1675984500000.0,674,1675984500000.0,0.7515551885272285,-0.0047494600000000005,252.9800370846116,253.50521284999994,-61.0,0.3893,62.0,0.3769794231388979,long_nclose,23.372724234611667,0.09238959921092285,0.0
1675984500000.0,674,1675984500000.0,0.8692757653883327,-0.0048484,253.84446444999995,253.84446444999995,-62.0,0.391,0.0,0.3769794231388979,long_nclose,0.0,0.0,0.0
1675984560000.0,675,1675984560000.0,0.0,-0.0025439700000000004,253.84192047999994,253.80892047999995,33.0,0.38545,33.0,0.38545,long_ientry_normal,12.719850000000001,0.05010933566822817,1.0
1675984920000.0,681,1675984920000.0,0.01519999999999988,-0.0003114,253.85680907999995,253.97860907999996,-4.0,0.38925,29.0,0.38545,long_nclose,11.17805,0.044032894136305685,6.0
1675984920000.0,681,1675984920000.0,0.022199999999999998,-0.0003128,253.87869627999996,253.98369627999995,-4.0,0.391,25.0,0.38545,long_nclose,9.63625,0.03795611897018838,0.0
1675984980000.0,682,1675984980000.0,0.022199999999999998,-0.0003128,253.90058347999997,254.01713347999996,-4.0,0.391,21.0,0.38545,long_nclose,8.09445,0.03188039148652689,1.0
