timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705619820000.0,618,1705619820000.0,0.0,-0.010018672,999.989981328,999.956941328,23.6,2.1226,23.6,2.1226,long_ientry_normal,50.09336,0.05009386187397132,
1705621200000.0,641,1705621200000.0,0.0390000000000009,-0.0016634280000000002,1000.0273179,1000.4055579,-3.9,2.1326,19.7,2.1226,long_nclose,41.81522,0.04181407772720606,23.0
1705621500000.0,646,1705621500000.0,0.13065000000000032,-0.001681758,1000.1562861419999,1000.7677461419999,-3.9,2.1561,15.8,2.1226,long_nclose,33.537079999999996,0.03353183943818004,5.0
1705621560000.0,647,1705621560000.0,0.22191000000000066,-0.00170001,1000.3764961319998,1001.0369461319998,-3.9,2.1795,11.9,2.1226,long_nclose,25.25894,0.02524943368588208,1.0
1705621620000.0,648,1705621620000.0,0.0,-0.004835382,1000.3716607499998,1000.9861107499999,11.1,2.1781,23.0,2.1493847826086956,long_ientry_partial,49.43585,0.04941748346103377,1.0
1705622040000.0,655,1705622040000.0,0.038817826086957476,-0.0016412960000000002,1000.4088372800868,1000.6702494539999,-3.8,2.1596,19.2,2.1493847826086956,long_nclose,41.26818782608695,0.041251322747494885,7.0
1705622280000.0,659,1705622280000.0,0.032688695652174714,-0.0013821440000000003,1000.440143831739,1000.7395873099998,-3.2,2.1596,16.0,2.1493847826086956,long_nclose,34.39015652173913,0.034375026565830316,4.0
1705622340000.0,660,1705622340000.0,0.0,-0.003078702,1000.4370651297389,1000.8265986079998,7.1,2.1681,23.1,2.1551370788631656,long_ientry_partial,49.78366652173913,0.049761917322888344,1.0
1705622460000.0,662,1705622460000.0,0.038619100319969756,-0.0016456279999999997,1000.4740386020588,1000.4289329799998,-3.8,2.1653,19.3,2.1551370788631656,long_nclose,41.594145622059095,0.04157443773371442,2.0
1705622520000.0,663,1705622520000.0,0.03252134763786927,-0.001385792,1000.5051741576967,1000.7042171879998,-3.2,2.1653,16.1,2.1551370788631656,long_nclose,34.697706969696966,0.03468018743522061,1.0
1705622580000.0,664,1705622580000.0,0.0,-0.0030345,1000.5021396576967,1000.7289026879997,7.0,2.1675,23.1,2.1588834186016004,long_ientry_partial,49.87020696969697,0.04984517772921419,1.0
1705622640000.0,665,1705622640000.0,0.03882300931391782,-0.0016485159999999998,1000.5393141510106,1000.8793141719997,-3.8,2.1691,19.3,2.1588834186016004,long_nclose,41.66644997901089,0.04164399078547573,1.0
1705622760000.0,667,1705622760000.0,0.12964300931391878,-0.00166668,1000.6672904803245,1001.2906474919997,-3.8,2.193,15.5,2.1588834186016004,long_nclose,33.462692988324804,0.03344037854206524,2.0
1705623000000.0,671,1705623000000.0,0.22008300931391894,-0.0016847680000000001,1000.8856887216384,1001.7317927239997,-3.8,2.2168,11.7,2.1588834186016004,long_nclose,25.258935997638723,0.025236584239605026,4.0
1705623060000.0,672,1705623060000.0,0.3190846674537582,-0.0017477460000000001,1001.2030256430922,1001.9519549779998,-3.9,2.2407,7.8,2.1588834186016004,long_nclose,16.839290665092484,0.016819056908339125,1.0
1705623180000.0,674,1705623180000.0,0.41190466745375837,-0.00176631,1001.613164000546,1002.0414486679998,-3.9,2.2645,3.9,2.1588834186016004,long_nclose,8.419645332546242,0.008406084938937217,2.0
1705623300000.0,676,1705623300000.0,0.20067150465695918,-0.0008605100000000001,1001.8129749952029,1002.0648081579998,-1.9,2.2645,2.0,2.1588834186016004,long_nclose,4.317766837203201,0.004309953000183368,2.0
1705623300000.0,676,1705623300000.0,0.25883316279679924,-0.0009153200000000001,1002.0708928379997,1002.0708928379997,-2.0,2.2883,0.0,2.1588834186016004,long_nclose,0.0,0.0,0.0
1705628460000.0,762,1705628460000.0,0.0,-0.010031584,1002.0608612539997,1002.0222712539997,22.7,2.2096,22.7,2.2096,long_ientry_normal,50.15792,0.05005476407613739,86.0
1705628520000.0,763,1705628520000.0,0.03884999999999983,-0.0016428740000000001,1002.0980683799997,1002.3830683799997,-3.7,2.2201,19.0,2.2096,long_nclose,41.9824,0.041894502469073815,1.0
1705628520000.0,763,1705628520000.0,0.12912999999999974,-0.0016609300000000001,1002.2255374499998,1002.4550374499998,-3.7,2.2445,15.3,2.2096,long_nclose,33.80688,0.03373180859671179,0.0
1705628640000.0,765,1705628640000.0,0.1046999999999998,-0.0013467,1002.3288907499998,1002.8504107499998,-3.0,2.2445,12.3,2.2096,long_nclose,27.17808,0.02711493228501456,2.0
1705628880000.0,769,1705628880000.0,0.0,-0.004596384000000001,1002.3242943659998,1002.2495743659998,10.4,2.2098,22.7,2.2096916299559473,long_ientry_partial,50.160000000000004,0.05004368374781109,4.0
1705629000000.0,771,1705629000000.0,0.03851096916299501,-0.0016428740000000001,1002.3611624611627,1002.6577214919997,-3.7,2.2201,19.0,2.2096916299559473,long_nclose,41.984140969163,0.0418852431054657,2.0
1705629180000.0,774,1705629180000.0,0.132651806167401,-0.001705896,1002.4921083713301,1003.0075155959997,-3.8,2.2446,15.2,2.2096916299559473,long_nclose,33.587312775330396,0.03350381763094081,3.0
1705629240000.0,775,1705629240000.0,0.10472511013215868,-0.0013467600000000002,1002.5954867214622,1002.8591088359997,-3.0,2.2446,12.2,2.2096916299559473,long_nclose,26.958237885462555,0.026888449272415293,1.0
1705629360000.0,777,1705629360000.0,0.08378008810572694,-0.001077408,1002.6781894015679,1003.1222114279997,-2.4,2.2446,9.8,2.2096916299559473,long_nclose,21.654977973568286,0.021597136750818032,2.0
1705629540000.0,780,1705629540000.0,0.0663259030837005,-0.000852948,1002.7436623566516,1003.0391884799997,-1.9,2.2446,7.9,2.2096916299559473,long_nclose,17.456563876651984,0.017408800007397213,3.0
1705629660000.0,782,1705629660000.0,0.11268590308370045,-0.00086222,1002.8554860397353,1003.2635362599996,-1.9,2.269,6.0,2.2096916299559473,long_nclose,13.258149779735684,0.013220399114624146,2.0
1705629720000.0,783,1705629720000.0,0.1674167400881057,-0.0009173600000000001,1003.0219854198234,1003.2960188999996,-2.0,2.2934,4.0,2.2096916299559473,long_nclose,8.838766519823789,0.008812136372189536,1.0
1705629960000.0,787,1705629960000.0,0.05930837004405287,-0.0004538,1003.0808399898675,1003.2698650999997,-1.0,2.269,3.0,2.2096916299559473,long_nclose,6.629074889867842,0.006608714497960907,4.0
1705630080000.0,789,1705630080000.0,0.04151585903083701,-0.00031766000000000005,1003.1220381888984,1003.2750074399997,-0.7,2.269,2.3,2.2096916299559473,long_nclose,5.082290748898679,0.005066473026626527,2.0
1705630380000.0,794,1705630380000.0,0.013963348017621158,-0.000179568,1003.1358219689159,1003.1859978719997,-0.4,2.2446,1.9,2.2096916299559473,long_nclose,4.1984140969162995,0.004185289773298909,5.0
1705630500000.0,796,1705630500000.0,0.010472511013215868,-0.000134676,1003.1461598039291,1003.1976931959996,-0.3,2.2446,1.6,2.2096916299559473,long_nclose,3.535506607929516,0.0035244182249778554,2.0
1705630740000.0,800,1705630740000.0,0.0,-0.009340548000000002,1003.1368192559291,1003.1245926479996,21.1,2.2134,22.7,2.213138617089406,long_ientry_partial,50.23824660792952,0.050081151088834965,4.0
1705630920000.0,803,1705630920000.0,0.0387071167691968,-0.001645464,1003.1738809086983,1003.4999471839996,-3.7,2.2236,19.0,2.213138617089406,long_nclose,42.049633724698715,0.04191659544266561,3.0
1705631400000.0,811,1705631400000.0,0.0,-0.011703406000000001,1003.1621775026982,1001.7704437779995,27.1,2.1593,46.1,2.1814894517288224,long_rentry,100.56666372469871,0.10024965651620993,8.0
1705631400000.0,811,1705631400000.0,0.0,-0.027942210000000002,1003.1342352926982,1003.3718615679995,65.7,2.1265,111.8,2.1491745413658205,long_rentry,240.27771372469874,0.2395269798110216,0.0
1705632000000.0,821,1705632000000.0,0.188333530595738,-0.008032596000000001,1003.314536227294,1003.8947489719995,-18.6,2.1593,93.2,2.1491745413658205,long_nclose,200.30306725529448,0.19964134877232279,10.0
1705632060000.0,822,1705632060000.0,0.15694460882978167,-0.0066938300000000004,1003.4647870061237,1003.2569751419995,-15.5,2.1593,77.7,2.1491745413658205,long_nclose,166.99086186412427,0.16641427185735935,1.0
1705632300000.0,826,1705632300000.0,0.13061841638091506,-0.005570994000000001,1003.5898344285047,1004.2265241479995,-12.9,2.1593,64.8,2.1491745413658205,long_nclose,139.26651028050517,0.13876835486263234,4.0
1705632360000.0,827,1705632360000.0,0.1093549532491382,-0.004664088,1003.6945252937538,1004.0577000599995,-10.8,2.1593,54.0,2.1491745413658205,long_nclose,116.0554252337543,0.11562823379931067,1.0
1705632360000.0,827,1705632360000.0,0.3663949532491387,-0.0047154960000000004,1004.056204751003,1004.3467445639996,-10.8,2.1831,43.2,2.1491745413658205,long_nclose,92.84434018700345,0.09246926591129231,0.0
1705632420000.0,828,1705632420000.0,0.07290330216609213,-0.0031093920000000003,1004.125998661169,1004.4797151719995,-7.2,2.1593,36.0,2.1491745413658205,long_nclose,77.37028348916954,0.07705236553214401,1.0
1705632480000.0,829,1705632480000.0,0.06075275180507678,-0.00259116,1004.1841602529742,1004.3769240119996,-6.0,2.1593,30.0,2.1491745413658205,long_nclose,64.47523624097461,0.06420658559753821,1.0
1705632600000.0,831,1705632600000.0,0.050627293170897314,-0.0021593000000000003,1004.232628246145,1004.6307647119995,-5.0,2.1593,25.0,2.1491745413658205,long_nclose,53.72936353414551,0.053502905624548215,2.0
1705632840000.0,835,1705632840000.0,0.041514380400135796,-0.0017706259999999998,1004.2723720005451,1004.4212940859995,-4.1,2.1593,20.9,2.1491745413658205,long_nclose,44.91774791454564,0.0447266589890031,4.0
1705632900000.0,836,1705632900000.0,0.034426559356210175,-0.001468324,1004.3053302359014,1004.4195257619995,-3.4,2.1593,17.5,2.1491745413658205,long_nclose,37.61055447390186,0.03744932277225643,1.0
1705632960000.0,837,1705632960000.0,0.0,-0.002500612,1004.3028296239014,1004.3774151499996,5.8,2.1557,23.3,2.150798904459307,long_ientry_partial,50.113614473901855,0.04989890797446898,1.0
1705633500000.0,846,1705633500000.0,0.0,-0.013932048,1004.2888975759014,1003.3345431019995,33.2,2.0982,56.5,2.1198912296265817,long_rentry,119.77385447390186,0.119262350468083,9.0
1705633680000.0,849,1705633680000.0,0.09408244151013304,-0.004004212000000001,1004.3789758054115,1004.8550988899996,-9.4,2.1299,47.1,2.1198912296265817,long_nclose,99.846876915412,0.09941155611639997,3.0
1705634160000.0,857,1705634160000.0,0.3140424415101339,-0.0040482040000000006,1004.6889700429216,1005.0700706859994,-9.4,2.1533,37.7,2.1198912296265817,long_nclose,79.91989935692213,0.07954690629629173,8.0
1705634280000.0,859,1705634280000.0,0.06205437631519413,-0.0026410760000000004,1004.7483833432368,1005.1424096099995,-6.2,2.1299,31.5,2.1198912296265817,long_nclose,66.77657373323733,0.06646099146837389,2.0
1705634520000.0,863,1705634520000.0,0.2104752533525365,-0.0027131580000000002,1004.9561454385894,1005.8257664519995,-6.3,2.1533,25.2,2.1198912296265817,long_nclose,53.421258986589855,0.0531578011926833,4.0
1705634760000.0,867,1705634760000.0,0.16704385186709247,-0.0021533000000000004,1005.1210359904564,1005.8706331519995,-5.0,2.1533,20.2,2.1198912296265817,long_nclose,42.82180283845695,0.042603628125502224,4.0
1705634880000.0,869,1705634880000.0,0.13363508149367398,-0.0017226400000000003,1005.2529484319501,1005.7779705119995,-4.0,2.1533,16.2,2.1198912296265817,long_nclose,34.34223791995062,0.03416278258474105,2.0
1705634940000.0,870,1705634940000.0,0.0,-0.003099312,1005.2498491199501,1005.8006111999995,7.2,2.1523,23.4,2.129863158972249,long_ientry_partial,49.83879791995062,0.04957851817991536,1.0
1705634940000.0,870,1705634940000.0,0.07499789128880395,-0.0013781120000000001,1005.323468899239,1005.7989130879995,-3.2,2.1533,20.2,2.129863158972249,long_nclose,43.02323581123943,0.042795415746483025,0.0
1705635420000.0,878,1705635420000.0,0.03312157539157807,-0.001412334,1005.3551781406305,1005.4318507539995,-3.3,2.1399,16.9,2.129863158972249,long_nclose,35.99468738663101,0.03580295617833484,8.0
1705635480000.0,879,1705635480000.0,0.0,-0.002860096,1005.3523180446306,1005.3629106579996,6.7,2.1344,23.6,2.131151160450466,long_ientry_partial,50.29516738663099,0.050027404805166265,1.0
1705635840000.0,885,1705635840000.0,0.03919047424318327,-0.0016701360000000002,1005.3898383828737,1005.5385505219995,-3.9,2.1412,19.7,2.131151160450466,long_nclose,41.983677860874174,0.041758605724922696,6.0
1705635900000.0,886,1705635900000.0,0.03215628655850935,-0.001370368,1005.4206243014321,1005.7316301539994,-3.2,2.1412,16.5,2.131151160450466,long_nclose,35.16399414743269,0.03497441100520957,1.0
1705635960000.0,887,1705635960000.0,0.0,-0.0029670000000000005,1005.4176573014321,1005.5204031539994,6.9,2.15,23.4,2.136709151599687,long_ientry_partial,49.998994147432676,0.04972957634504979,1.0
1705637220000.0,908,1705637220000.0,0.03935430876121915,-0.001674504,1005.4553371061933,1005.6345586499993,-3.9,2.1468,19.5,2.136709151599687,long_nclose,41.6658284561939,0.041439760592561534,21.0
1705637280000.0,909,1705637280000.0,0.032290714881000326,-0.001373952,1005.4862538690743,1005.8284046979994,-3.2,2.1468,16.3,2.136709151599687,long_nclose,34.8283591710749,0.034638324529108824,1.0
1705637340000.0,910,1705637340000.0,0.0,-0.0030207800000000003,1005.4832330890742,1005.8393639179993,7.0,2.1577,23.3,2.1430154150675924,long_ientry_partial,49.932259171074904,0.049659962024102174,1.0
1705637520000.0,913,1705637520000.0,0.03870142274314885,-0.001636432,1005.5202980798174,1005.5453474859993,-3.8,2.1532,19.5,2.1430154150675924,long_nclose,41.78880059381805,0.0415593804258548,3.0
1705637580000.0,914,1705637580000.0,0.0325906717837043,-0.0013780480000000002,1005.5515107036011,1005.5920094379994,-3.2,2.1532,16.3,2.1430154150675924,long_nclose,34.931151265601756,0.03473830121458407,1.0
1705637640000.0,915,1705637640000.0,0.0274983793175005,-0.001162728,1005.5778463549186,1005.7734767099994,-2.7,2.1532,13.6,2.1430154150675924,long_nclose,29.145009644919256,0.028983344999659554,1.0
1705637700000.0,916,1705637700000.0,0.0,-0.0041853559999999995,1005.5736609989186,1006.1770413539994,9.7,2.1574,23.3,2.1490038474214272,long_ientry_partial,50.07178964491926,0.049794253357013,1.0
