,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705622400000.0,0.0,0.0,23.1,2.1551370788631656,0.0,0.0,2.165,1.0,1.0,1000.4370651297389,1000.0,1000.6648986079998,1000.0,0.049761917322888344,0.0
12,1705626000000.0,0.0,0.0,0.0,2.1588834186016004,0.0,0.0,2.3932,1.0,1.0,1002.0708928379997,1000.0,1002.0708928379997,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,7.9,2.2096916299559473,0.0,0.0,2.2606,1.0,1.0,1002.7436623566516,1000.0,1003.1458384799996,1000.0,0.017408800007397213,0.0
14,1705633200000.0,0.0,0.0,23.3,2.150798904459307,0.0,0.0,2.145,1.0,1.0,1004.3028296239014,1000.0,1004.1677151499996,1000.0,0.04989890797446898,0.0
15,1705636800000.0,0.0,0.0,23.4,2.136709151599687,0.0,0.0,2.1128,1.0,1.0,1005.4176573014321,1000.0,1004.8581831539994,1000.0,0.04972957634504979,0.0
16,1705640400000.0,0.0,0.0,19.2,2.1621155526661484,0.0,0.0,2.1649,1.0,1.0,1005.8849266831894,1000.0,1005.9383880719994,1000.0,0.041269749163131406,0.0
17,1705644000000.0,0.0,0.0,1.0,2.1410529819397537,0.0,0.0,2.2378,1.0,1.0,1007.7928310999391,1000.0,1007.8895781179993,1000.0,0.0021244971345975305,0.0
18,1705647600000.0,0.0,0.0,19.3,2.1861,0.0,0.0,2.1977,1.0,1.0,1007.9126722779994,1000.0,1008.1365522779994,1000.0,0.0418605015696864,0.0
19,1705651200000.0,0.0,0.0,23.1,2.186009090909091,0.0,0.0,2.1548,1.0,1.0,1008.1147106739993,1000.0,1007.3937806739993,1000.0,0.050090341372202724,0.0
