timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010008900000000001,999.9899911,1000.0573911,337.0,0.1485,337.0,0.1485,long_ientry_normal,50.0445,0.05004500089540946,
1672631580000.0,1673,1672631580000.0,0.08959999999999946,-0.00334432,1000.07624678,1000.3237467800001,-112.0,0.1493,225.0,0.1485,long_nclose,33.4125,0.0334099525986944,167.0
1672652220000.0,2017,1672652220000.0,0.5824000000000011,-0.0034428800000000006,1000.6552039000001,1001.2541039,-112.0,0.1537,113.0,0.1485,long_nclose,16.7805,0.016769512549976155,344.0
1672655700000.0,2075,1672655700000.0,0.29120000000000057,-0.0017214400000000003,1000.9446824600001,1001.2524824600001,-56.0,0.1537,57.0,0.1485,long_nclose,8.4645,0.008456511282118988,58.0
1672660920000.0,2162,1672660920000.0,0.14560000000000028,-0.0008607200000000001,1001.08942174,1001.2460217400001,-28.0,0.1537,29.0,0.1485,long_nclose,4.3065,0.004301813510839865,87.0
1672669920000.0,2312,1672669920000.0,0.07280000000000014,-0.0004303600000000001,1001.1617913800001,1001.2412913800001,-14.0,0.1537,15.0,0.1485,long_nclose,2.2275,0.0022249151128007163,150.0
1672670580000.0,2323,1672670580000.0,0.03640000000000007,-0.00021518000000000004,1001.1979762,1001.2411761999999,-7.0,0.1537,8.0,0.1485,long_nclose,1.188,0.0011865785071889562,11.0
1672735440000.0,3404,1672735440000.0,0.0,-0.009756240000000001,1001.18821996,1001.1948199599999,318.0,0.1534,326.0,0.15327975460122703,long_ientry_partial,49.969200000000015,0.04990989606529371,1081.0
1672737540000.0,3439,1672737540000.0,0.08858650306747928,-0.0033285599999999995,1001.2734779030675,1001.4740914,-108.0,0.1541,218.0,0.15327975460122703,long_nclose,33.414986503067496,0.03337248737782144,35.0
1672741980000.0,3513,1672741980000.0,0.059057668711652855,-0.00221904,1001.3303165317791,1001.47927236,-72.0,0.1541,146.0,0.15327975460122703,long_nclose,22.378844171779146,0.022349112777580536,74.0
