timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704149880000.0,1378,1704149880000.0,0.0,-0.00871182,999.99128818,1000.01218818,0.001,43559.1,0.001,43559.1,long_ientry_normal,43.5591,0.043559479482344544,
1704151620000.0,1407,1704151620000.0,0.45,-0.00880182,1000.43248636,1000.43248636,-0.001,44009.1,0.0,43559.1,long_nclose,0.0,0.0,29.0
1704151680000.0,1408,1704151680000.0,0.0,-0.00880314,1000.4236832199999,1000.45208322,0.001,44015.7,0.001,44015.7,long_ientry_normal,44.015699999999995,0.043997059184294265,1.0
1704153960000.0,1446,1704153960000.0,0.4547000000000044,-0.008894080000000002,1000.8694891399999,1000.8694891399999,-0.001,44470.4,0.0,44015.7,long_nclose,0.0,0.0,38.0
1704175380000.0,1803,1704175380000.0,0.0,-0.00903746,1000.86045168,1000.85325168,0.001,45187.3,0.001,45187.3,long_ientry_normal,45.1873,0.045148451938679966,357.0
1704180300000.0,1885,1704180300000.0,0.46679999999999566,-0.00913082,1001.31812086,1001.31812086,-0.001,45654.1,0.0,45187.3,long_nclose,0.0,0.0,82.0
1704180720000.0,1892,1704180720000.0,0.0,-0.00907312,1001.30904774,1001.31504774,0.001,45365.6,0.001,45365.6,long_ientry_normal,45.3656,0.04530629190097924,7.0
1704183600000.0,1940,1704183600000.0,0.4687000000000044,-0.009166860000000002,1001.76858088,1001.76858088,-0.001,45834.3,0.0,45365.6,long_nclose,0.0,0.0,48.0
1704189840000.0,2044,1704189840000.0,0.0,-0.009140180000000001,1001.7594406999999,1001.7271407,0.001,45700.9,0.001,45700.9,long_ientry_normal,45.700900000000004,0.04562063320118607,104.0
1704207000000.0,2330,1704207000000.0,0.0,-0.009040900000000001,1001.7503998,1001.3837998,0.001,45204.5,0.002,45452.7,long_rentry,90.9054,0.09074655724434881,286.0
1704223620000.0,2607,1704223620000.0,0.0,-0.00896568,1001.74143412,1000.60863412,0.001,44828.4,0.003,45244.59999999999,long_rentry,135.73379999999997,0.13549783943921426,277.0
1704281040000.0,3564,1704281040000.0,0.0,-0.017797720000000003,1001.7236364,999.8647364000001,0.002,44494.3,0.005,44944.479999999996,long_rentry,224.7224,0.22433572677550925,957.0
1704282900000.0,3595,1704282900000.0,0.0,-0.026367059999999998,1001.69726934,994.19636934,0.003,43945.1,0.008,44569.712499999994,long_rentry,356.55769999999995,0.3559535509515058,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03456424,1001.6627051,983.4766051000001,0.004,43205.3,0.012,44114.908333333326,long_rentry,529.3788999999999,0.52850016008847,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.050735880000000004,1001.61196922,985.34286922,0.006,42279.9,0.018,43503.23888888889,long_rentry,783.0582999999999,0.7817980655820261,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04099230000000001,1001.57097692,946.12527692,0.005,40992.3,0.023,42957.38260869565,long_rentry,988.0197999999999,0.9864700782747596,8.0
1704297720000.0,3842,1704297720000.0,0.40801739130435455,-0.008673080000000001,1001.9703212313044,1013.7693038400001,-0.001,43365.4,0.022,42957.38260869565,unstuck_close_long,945.0624173913042,0.9432040025196883,233.0
1704297720000.0,3842,1704297720000.0,1.7752695652174006,-0.034720959999999995,1003.7108698365219,1013.3645828800002,-0.004,43401.2,0.018,42957.38260869565,long_nclose,773.2328869565216,0.7703741288389763,0.0
1704298020000.0,3847,1704298020000.0,1.3314521739130505,-0.02604072,1005.0162812904349,1011.4815421600002,-0.003,43401.2,0.015,42957.38260869565,long_nclose,644.3607391304347,0.641144577581449,5.0
1704299280000.0,3868,1704299280000.0,1.3314521739130505,-0.02604072,1006.321692744348,1012.2643014400002,-0.003,43401.2,0.012,42957.38260869565,long_nclose,515.4885913043478,0.512250302285102,21.0
1704299460000.0,3871,1704299460000.0,0.8876347826087003,-0.017360479999999998,1007.1919670469567,1011.9291409600003,-0.002,43401.2,0.01,42957.38260869565,long_nclose,429.5738260869565,0.42650640606919094,3.0
1704370500000.0,5055,1704370500000.0,0.8876347826087003,-0.017360479999999998,1008.0622413495655,1011.3447804800003,-0.002,43401.2,0.008,42957.38260869565,long_nclose,343.65906086956517,0.3409105576749745,1184.0
1704370560000.0,5056,1704370560000.0,0.44381739130435016,-0.008680239999999999,1008.4973785008699,1011.7868002400004,-0.001,43401.2,0.007,42957.38260869565,long_nclose,300.7016782608695,0.2981680316391721,1.0
1704370740000.0,5059,1704370740000.0,0.44381739130435016,-0.008680239999999999,1008.9325156521743,1011.6536200000004,-0.001,43401.2,0.006,42957.38260869565,long_nclose,257.7442956521739,0.25546237399789606,3.0
1704372900000.0,5095,1704372900000.0,0.44381739130435016,-0.008680239999999999,1009.3676528034787,1011.5712397600005,-0.001,43401.2,0.005,42957.38260869565,long_nclose,214.78691304347825,0.21279353706938806,36.0
1704373200000.0,5100,1704373200000.0,0.44381739130435016,-0.008680239999999999,1009.8027899547831,1011.5176595200005,-0.001,43401.2,0.004,42957.38260869565,long_nclose,171.82953043478258,0.17016147325407643,5.0
1704376200000.0,5150,1704376200000.0,0.44381739130435016,-0.008680239999999999,1010.2379271060875,1011.5771792800006,-0.001,43401.2,0.003,42957.38260869565,long_nclose,128.87214782608694,0.12756613503439945,50.0
1704377760000.0,5176,1704377760000.0,0.44381739130435016,-0.008680239999999999,1010.6730642573918,1011.6224990400005,-0.001,43401.2,0.002,42957.38260869565,long_nclose,85.91476521739129,0.08500747497462845,26.0
1704378060000.0,5181,1704378060000.0,0.44381739130435016,-0.008680239999999999,1011.1082014086962,1011.5796188000006,-0.001,43401.2,0.001,42957.38260869565,long_nclose,42.957382608695646,0.04248544572069197,5.0
1704379320000.0,5202,1704379320000.0,0.44381739130435016,-0.008680239999999999,1011.5433385600006,1011.5433385600006,-0.001,43401.2,0.0,42957.38260869565,long_nclose,0.0,0.0,21.0
1704379380000.0,5203,1704379380000.0,0.0,-0.0086794,1011.5346591600006,1011.5512591600007,0.001,43397.0,0.001,43397.0,long_ientry_normal,43.397,0.04290213845567859,1.0
1704380460000.0,5221,1704380460000.0,0.4483000000000029,-0.00876906,1011.9741901000007,1011.9741901000007,-0.001,43845.3,0.0,43397.0,long_nclose,0.0,0.0,18.0
1704380520000.0,5222,1704380520000.0,0.0,-0.008752800000000002,1011.9654373000006,1011.9723373000006,0.001,43764.0,0.001,43764.0,long_ientry_normal,43.764,0.04324653628167936,1.0
1704382140000.0,5249,1704382140000.0,0.45209999999999856,-0.00884322,1012.4086940800006,1012.4086940800006,-0.001,44216.1,0.0,43764.0,long_nclose,0.0,0.0,27.0
1704382200000.0,5250,1704382200000.0,0.0,-0.00883882,1012.3998552600005,1012.5097552600006,0.001,44194.1,0.001,44194.1,long_ientry_normal,44.1941,0.0436528114562504,1.0
1704400680000.0,5558,1704400680000.0,0.45659999999999856,-0.008930140000000001,1012.8475251200006,1012.8475251200006,-0.001,44650.7,0.0,44194.1,long_nclose,0.0,0.0,308.0
1704400740000.0,5559,1704400740000.0,0.0,-0.00890812,1012.8386170000006,1012.7758170000005,0.001,44540.6,0.001,44540.6,long_ientry_normal,44.5406,0.04397600886499371,1.0
1704412320000.0,5752,1704412320000.0,0.0,-0.0088123,1012.8298047000005,1012.4835047000005,0.001,44061.5,0.002,44301.05,long_rentry,88.60210000000001,0.08747975186832489,193.0
1704419220000.0,5867,1704419220000.0,0.0,-0.00874036,1012.8210643400005,1011.6723643400005,0.001,43701.8,0.003,44101.3,long_rentry,132.3039,0.1306290959560711,115.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01735348,1012.8037108600005,1006.2669108600005,0.002,43383.7,0.005,43814.26,long_rentry,219.0713,0.216301833860759,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.02571744,1012.7779934200005,1005.1746934200005,0.003,42862.4,0.008,43457.3125,long_rentry,347.6585,0.3432721704645349,0.0
1704420000000.0,5880,1704420000000.0,0.4489875000000029,-0.00878126,1013.2181996600006,1015.3370121600005,-0.001,43906.3,0.007,43457.3125,long_nclose,304.2011875,0.30023265235669766,12.0
1704437640000.0,6174,1704437640000.0,0.4489875000000029,-0.00878126,1013.6584059000006,1016.2599309000007,-0.001,43906.3,0.006,43457.3125,long_nclose,260.743875,0.2572305161998754,294.0
1704438000000.0,6180,1704438000000.0,0.4489875000000029,-0.00878126,1014.0986121400007,1016.3900496400007,-0.001,43906.3,0.005,43457.3125,long_nclose,217.2865625,0.21426571331309804,6.0
1704438180000.0,6183,1704438180000.0,0.4489875000000029,-0.00878126,1014.5388183800007,1016.2523683800007,-0.001,43906.3,0.004,43457.3125,long_nclose,173.82925,0.17133819509988563,3.0
1704438240000.0,6184,1704438240000.0,0.4489875000000029,-0.00878126,1014.9790246200008,1016.1474871200008,-0.001,43906.3,0.003,43457.3125,long_nclose,130.3719375,0.1284479130480653,1.0
1704442980000.0,6263,1704442980000.0,0.4489875000000029,-0.00878126,1015.4192308600009,1016.3686058600009,-0.001,43906.3,0.002,43457.3125,long_nclose,86.914625,0.08559481872958855,79.0
1704443400000.0,6270,1704443400000.0,0.4489875000000029,-0.00878126,1015.859437100001,1016.3109246000009,-0.001,43906.3,0.001,43457.3125,long_nclose,43.4573125,0.04277886380034886,7.0
1704445080000.0,6298,1704445080000.0,0.4489875000000029,-0.00878126,1016.299643340001,1016.299643340001,-0.001,43906.3,0.0,43457.3125,long_nclose,0.0,0.0,28.0
1704445140000.0,6299,1704445140000.0,0.0,-0.008784380000000001,1016.2908589600011,1016.301758960001,0.001,43921.9,0.001,43921.9,long_ientry_normal,43.9219,0.04321784419565331,1.0
1704445560000.0,6306,1704445560000.0,0.4536999999999971,-0.00887512,1016.7356838400011,1016.7356838400011,-0.001,44375.6,0.0,43921.9,long_nclose,0.0,0.0,7.0
1704445620000.0,6307,1704445620000.0,0.0,-0.00884088,1016.7268429600011,1016.7180429600012,0.001,44204.4,0.001,44204.4,long_ientry_normal,44.2044,0.04347716430040102,1.0
1704452220000.0,6417,1704452220000.0,0.0,-0.008746060000000002,1016.7180969000011,1016.2689969000011,0.001,43730.3,0.002,43967.350000000006,long_rentry,87.9347,0.08648877232353305,110.0
1704465720000.0,6642,1704465720000.0,0.0,-0.00867508,1016.7094218200011,1015.1844218200011,0.001,43375.4,0.003,43770.03333333334,long_rentry,131.31010000000003,0.1291520440175947,225.0
1704465720000.0,6642,1704465720000.0,0.0,-0.017224760000000002,1016.6921970600011,1015.5667970600011,0.002,43061.9,0.005,43486.780000000006,long_rentry,217.43390000000002,0.2138640393117603,0.0
1704488040000.0,7014,1704488040000.0,0.4492199999999939,-0.0087872,1017.1326298600011,1019.6599098600011,-0.001,43936.0,0.004,43486.780000000006,long_nclose,173.94712000000004,0.1710171465288084,372.0
1704488040000.0,7014,1704488040000.0,0.8840199999999968,-0.00887416,1018.007775700001,1019.903235700001,-0.001,44370.8,0.003,43486.780000000006,long_nclose,130.46034000000003,0.12815259678178104,0.0
1704488280000.0,7018,1704488280000.0,0.4492199999999939,-0.0087872,1018.448208500001,1019.362248500001,-0.001,43936.0,0.002,43486.780000000006,long_nclose,86.97356000000002,0.08539811771881568,4.0
