timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1641529080000.0,2471,1641529080000.0,0.0,-0.008033940000000002,999.99196606,999.89926606,9.0,4.4633,9.0,4.4633,long_ientry_normal,40.169700000000006,0.040170022723552364,
1641531180000.0,2506,1641531180000.0,0.40169999999999906,-0.00275832,1000.39090774,1001.2231077399999,-3.0,4.5972,6.0,4.4633,long_nclose,26.7798,0.026769335659496046,35.0
1641532800000.0,2533,1641532800000.0,0.26779999999999937,-0.00183888,1000.6568688599999,1001.21966886,-2.0,4.5972,4.0,4.4633,long_nclose,17.8532,0.01784148048705176,27.0
1641533100000.0,2538,1641533100000.0,0.1740699999999996,-0.0011952720000000003,1000.8297435879999,1001.198833588,-1.3,4.5972,2.7,4.4633,long_nclose,12.050910000000002,0.01204091912456277,5.0
1641533940000.0,2552,1641533940000.0,0.12050999999999971,-0.000827496,1000.9494260919998,1001.1936860919999,-0.9,4.5972,1.8,4.4633,long_nclose,8.033940000000001,0.008026319602746424,14.0
1641543960000.0,2719,1641543960000.0,0.08033999999999981,-0.000551664,1001.0292144279998,1001.2016544279999,-0.6,4.5972,1.2,4.4633,long_nclose,5.3559600000000005,0.005350453236332828,167.0
1641547560000.0,2779,1641547560000.0,0.1407599999999997,-0.000563748,1001.1694106799998,1001.3162306799999,-0.6,4.6979,0.6,4.4633,long_nclose,2.6779800000000002,0.002674851999504361,60.0
1641547860000.0,2784,1641547860000.0,0.07037999999999985,-0.000281874,1001.2395088059998,1001.3120188059997,-0.3,4.6979,0.3,4.4633,long_nclose,1.3389900000000001,0.001337332364757335,5.0
1641548040000.0,2787,1641548040000.0,0.02345999999999995,-9.3958e-05,1001.2628748479998,1001.3106148479998,-0.1,4.6979,0.2,4.4633,long_nclose,0.8926600000000001,0.0008915341040039196,3.0
1641549840000.0,2817,1641549840000.0,0.02345999999999995,-9.3958e-05,1001.2862408899998,1001.3098108899998,-0.1,4.6979,0.1,4.4633,long_nclose,0.44633000000000006,0.0004457566495703334,30.0
1641549960000.0,2819,1641549960000.0,0.02345999999999995,-9.3958e-05,1001.3096069319998,1001.3096069319998,-0.1,4.6979,0.0,4.4633,long_nclose,0.0,0.0,2.0
1641824460000.0,7394,1641824460000.0,0.0,-0.007991400000000001,1001.3016155319998,1001.3871155319998,9.5,4.206,9.5,4.206,long_ientry_normal,39.957,0.039905058955458206,4575.0
1641825720000.0,7415,1641825720000.0,0.3912199999999996,-0.0026859640000000003,1001.6901495679998,1002.4709495679998,-3.1,4.3322,6.4,4.206,long_nclose,26.918400000000005,0.02687298064337474,21.0
1641825780000.0,7416,1641825780000.0,0.26501999999999976,-0.0018195240000000003,1001.9533500439999,1002.6112500439999,-2.1,4.3322,4.3,4.206,long_nclose,18.085800000000003,0.018050540974992278,1.0
