timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704148980000.0,1363,1704148980000.0,0.0,-0.0070125000000000005,999.9929875,999.9819875000001,55.0,0.6375,55.0,0.6375,long_ientry_normal,35.0625,0.03506274587750546,
1704151740000.0,1409,1704151740000.0,0.051300000000000345,-0.00115776,1000.04312974,1000.27772974,-9.0,0.6432,46.0,0.6375,long_nclose,29.325,0.029323735274921763,46.0
1704153060000.0,1431,1704153060000.0,0.03990000000000027,-0.0009004799999999999,1000.08212926,1000.31612926,-7.0,0.6432,39.0,0.6375,long_nclose,24.862499999999997,0.024860458228962393,22.0
1704153360000.0,1436,1704153360000.0,0.03420000000000023,-0.00077184,1000.1155574200001,1000.3069574200001,-6.0,0.6432,33.0,0.6375,long_nclose,21.037499999999998,0.021035069241668907,5.0
1704154620000.0,1457,1704154620000.0,0.06360000000000032,-0.0007777200000000001,1000.1783797,1000.4672797000001,-6.0,0.6481,27.0,0.6375,long_nclose,17.2125,0.017209430187006068,21.0
1704154740000.0,1459,1704154740000.0,0.05300000000000027,-0.0006481,1000.2307316,1000.4265316,-5.0,0.6481,22.0,0.6375,long_nclose,14.024999999999999,0.014021764735787687,2.0
1704154860000.0,1461,1704154860000.0,0.042400000000000215,-0.00051848,1000.2726131200001,1000.46521312,-4.0,0.6481,18.0,0.6375,long_nclose,11.475,0.011471872617013632,2.0
1704157020000.0,1497,1704157020000.0,0.06160000000000032,-0.00052232,1000.3336908000001,1000.5408908000002,-4.0,0.6529,14.0,0.6375,long_nclose,8.924999999999999,0.008922022803073222,36.0
1704157200000.0,1500,1704157200000.0,0.04620000000000024,-0.00039174,1000.3794990600001,1000.5455990600001,-3.0,0.6529,11.0,0.6375,long_nclose,7.012499999999999,0.007009839772395624,3.0
1704157320000.0,1502,1704157320000.0,0.03080000000000016,-0.00026116,1000.4100379,1000.5531379,-2.0,0.6529,9.0,0.6375,long_nclose,5.7375,0.005735148371805436,2.0
1704157440000.0,1504,1704157440000.0,0.03080000000000016,-0.00026116,1000.44057674,1000.55677674,-2.0,0.6529,7.0,0.6375,long_nclose,4.4624999999999995,0.004460534792122629,2.0
1704158640000.0,1524,1704158640000.0,0.01540000000000008,-0.00013058,1000.45584616,1000.54824616,-1.0,0.6529,6.0,0.6375,long_nclose,3.8249999999999997,0.003823257182894485,20.0
1704158700000.0,1525,1704158700000.0,0.01540000000000008,-0.00013058,1000.47111558,1000.55061558,-1.0,0.6529,5.0,0.6375,long_nclose,3.1875,0.003185999026220883,1.0
1704160200000.0,1550,1704160200000.0,0.010600000000000054,-0.00012962,1000.4815859599998,1000.5263859599999,-1.0,0.6481,4.0,0.6375,long_nclose,2.55,0.002548772546926167,25.0
1704163440000.0,1604,1704163440000.0,0.01540000000000008,-0.00013058,1000.4968553799998,1000.5433553799999,-1.0,0.6529,3.0,0.6375,long_nclose,1.9124999999999999,0.0019115502359811126,54.0
1704164100000.0,1615,1704164100000.0,0.01540000000000008,-0.00013058,1000.5121247999998,1000.5431247999998,-1.0,0.6529,2.0,0.6375,long_nclose,1.275,0.0012743473751053937,11.0
1704164520000.0,1622,1704164520000.0,0.01540000000000008,-0.00013058,1000.5273942199998,1000.5427942199998,-1.0,0.6529,1.0,0.6375,long_nclose,0.6375,0.0006371639634085061,7.0
1704164580000.0,1623,1704164580000.0,0.01540000000000008,-0.00013058,1000.5426636399998,1000.5426636399998,-1.0,0.6529,0.0,0.6375,long_nclose,0.0,0.0,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006953439999999999,1000.5357101999998,1000.5097101999999,52.0,0.6686,52.0,0.6686,long_ientry_normal,34.767199999999995,0.03474858482867172,1928.0
1704281040000.0,3564,1704281040000.0,0.0,-0.007007660000000001,1000.5287025399998,1000.1702025399998,53.0,0.6611,105.0,0.6648142857142857,long_rentry,69.8055,0.06976861315701162,13.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00695042,1000.5217521199999,999.2645521199998,53.0,0.6557,158.0,0.6617569620253164,long_rentry,104.5576,0.10450307529891628,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007682980000000001,1000.5140691399998,998.9604691399999,59.0,0.6511,217.0,0.6588594470046083,long_rentry,142.9725,0.1428990400133935,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01047168,1000.5035974599998,995.4754974599998,81.0,0.6464,298.0,0.6554728187919463,long_rentry,195.33089999999999,0.1952325813679139,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014351680000000002,1000.4892457799998,995.2259457799997,112.0,0.6407,410.0,0.6514373170731708,long_rentry,267.08930000000004,0.266958691586707,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01950872,1000.4697370599998,993.7512370599999,154.0,0.6334,564.0,0.6465122340425532,long_rentry,364.6329,0.3644616988331076,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02646184,1000.4432752199998,995.9507752199999,212.0,0.6241,776.0,0.6403893041237113,long_rentry,496.9421,0.49672191548363526,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03563004,1000.4076451799998,1002.4335451799999,291.0,0.6122,1067.0,0.6327013120899718,long_rentry,675.0922999999999,0.6748172140153257,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.0650512,1000.3425939799998,963.3254939799999,545.0,0.5968,1612.0,0.6205634615384615,long_rentry,1000.3483,1.0000057040658215,1239.0
1704380400000.0,5220,1704380400000.0,-0.2798788461538466,-0.00205394,1000.060661193846,968.2189400399999,-17.0,0.6041,1595.0,0.6205634615384615,unstuck_close_long,989.7987211538461,0.9897386824237747,373.0
1704441660000.0,6241,1704441660000.0,-0.44647884615384525,-0.0020206200000000003,999.6121617276922,958.6418194199999,-17.0,0.5943,1578.0,0.6205634615384615,unstuck_close_long,979.2491423076923,0.9796290799575655,1021.0
1704502920000.0,7262,1704502920000.0,-0.2074153846153841,-0.0019443200000000002,999.4028020230768,979.1538750999999,-16.0,0.6076,1562.0,0.6205634615384615,unstuck_close_long,969.3201269230769,0.9698993488520306,1021.0
1704564180000.0,8283,1704564180000.0,-0.405678846153846,-0.00202878,998.9950943969229,962.2805463199999,-17.0,0.5967,1545.0,0.6205634615384615,unstuck_close_long,958.7705480769231,0.9597349911469958,1021.0
1704625440000.0,9304,1704625440000.0,-0.35977884615384537,-0.00203796,998.633277590769,966.4483083599998,-17.0,0.5994,1528.0,0.6205634615384615,unstuck_close_long,948.2209692307692,0.9495186977129173,1021.0
1704689220000.0,10367,1704689220000.0,-0.6028788461538469,-0.00198934,998.0284094046151,944.5942190199999,-17.0,0.5851,1511.0,0.6205634615384615,unstuck_close_long,937.6713903846154,0.9395237465674886,1063.0
1704750480000.0,11388,1704750480000.0,-0.09701538461538384,-0.0019664,997.9294276199997,988.4160526199997,-16.0,0.6145,1495.0,0.6205634615384615,unstuck_close_long,927.742375,0.9296673184722175,1021.0
1704790860000.0,12061,1704790860000.0,1.378598076923075,-0.03117978,999.2768459169228,1007.0475728399997,-249.0,0.6261,1246.0,0.6205634615384615,long_nclose,773.222073076923,0.7737816364267152,673.0
1704792060000.0,12081,1704792060000.0,1.14606346153846,-0.025920540000000002,1000.3969888384612,1006.0455522999997,-207.0,0.6261,1039.0,0.6205634615384615,long_nclose,644.7654365384616,0.6445095734315279,20.0
1704794640000.0,12124,1704794640000.0,0.9578211538461525,-0.02166306,1001.3331469323073,1006.5607892399996,-173.0,0.6261,866.0,0.6205634615384615,long_nclose,537.4079576923077,0.5366924677753007,43.0
1704799860000.0,12211,1704799860000.0,1.770921153846159,-0.02182568,1003.0822424061535,1010.3147635599996,-173.0,0.6308,693.0,0.6205634615384615,long_nclose,430.05047884615385,0.4287290320428423,87.0
1704799980000.0,12213,1704799980000.0,1.4126423076923118,-0.01741008,1004.4774746338458,1010.2142534799996,-138.0,0.6308,555.0,0.6205634615384615,long_nclose,344.4127211538462,0.34287749586360033,2.0
1704800160000.0,12216,1704800160000.0,1.1362557692307726,-0.01400376,1005.5997266430765,1009.7895497199995,-111.0,0.6308,444.0,0.6205634615384615,long_nclose,275.5301769230769,0.27399587492218214,3.0
1704800880000.0,12228,1704800880000.0,0.9008153846153872,-0.011102080000000002,1006.4894399476918,1010.1692476399995,-88.0,0.6308,356.0,0.6205634615384615,long_nclose,220.92059230769232,0.21949618499641066,12.0
1704804600000.0,12290,1704804600000.0,1.3293519230769193,-0.0113119,1007.8074799707688,1011.8222357399995,-89.0,0.6355,267.0,0.6205634615384615,long_nclose,165.69044423076923,0.164406841111732,62.0
1704805200000.0,12300,1704805200000.0,0.24360769230769197,-0.00550968,1008.0455779830764,1009.6816260599995,-44.0,0.6261,223.0,0.6205634615384615,long_nclose,138.38565192307692,0.13728114575926467,10.0
