timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.11435024999999999,999.88564975,999.88564975,120.75,0.947,120.75,0.947,long_ientry_normal,114.35024999999999,0.1143633274750876,
1672771740000.0,4009,1672771740000.0,0.0,-0.01661985,999.8690299,1000.1786299,-17.55,0.947,103.2,0.947,unstuck_close_long,97.7304,0.09774320143686652,1.0
1672786620000.0,4257,1672786620000.0,0.1032000000000001,-0.00987624,999.96235366,1000.9840336599999,-10.32,0.957,92.88,0.947,long_nclose,87.95736,0.08796067139734205,248.0
1672786860000.0,4261,1672786860000.0,0.09280000000000008,-0.008880959999999999,1000.0462726999999,1000.9658726999999,-9.28,0.957,83.6,0.947,long_nclose,79.16919999999999,0.07916553679686546,4.0
1672789500000.0,4305,1672789500000.0,0.08360000000000006,-0.00800052,1000.12187218,1000.8742721799999,-8.36,0.957,75.24,0.947,long_nclose,71.25227999999998,0.07124359738747534,44.0
1672789620000.0,4307,1672789620000.0,0.07520000000000006,-0.00719664,1000.18987554,1000.93479554,-7.52,0.957,67.72,0.947,long_nclose,64.13083999999999,0.06411866543377667,2.0
1672790400000.0,4320,1672790400000.0,0.06770000000000005,-0.006478889999999999,1000.2510966499999,1000.9215466499999,-6.77,0.957,60.95,0.947,long_nclose,57.71965,0.05770516042752894,13.0
1672791420000.0,4337,1672791420000.0,0.06090000000000005,-0.00582813,1000.3061685199998,1000.9096285199998,-6.09,0.957,54.86,0.947,long_nclose,51.95242,0.05193651867294396,17.0
1672794240000.0,4384,1672794240000.0,0.05480000000000005,-0.005244360000000001,1000.3557241599998,1000.9482841599998,-5.48,0.957,49.38,0.947,long_nclose,46.76286,0.04674623123616036,47.0
1672795920000.0,4412,1672795920000.0,0.14248000000000013,-0.0053320400000000006,1000.4928721199998,1001.5903721199998,-5.48,0.973,43.9,0.947,long_nclose,41.573299999999996,0.0415528197736262,28.0
1672797960000.0,4446,1672797960000.0,0.13364000000000012,-0.00500122,1000.6215108999997,1001.6680308999997,-5.14,0.973,38.76,0.947,long_nclose,36.70572,0.036682921164652334,34.0
1672798560000.0,4456,1672798560000.0,0.13364000000000012,-0.00500122,1000.7501496799997,1001.6242696799997,-5.14,0.973,33.62,0.947,long_nclose,31.838139999999996,0.03181427453214029,10.0
1672798620000.0,4457,1672798620000.0,0.13364000000000012,-0.00500122,1000.8787884599997,1001.6477484599997,-5.14,0.973,28.48,0.947,long_nclose,26.97056,0.026946879393356115,1.0
1672801560000.0,4506,1672801560000.0,0.2078700000000002,-0.00500916,1001.0816492999996,1002.1350992999996,-5.07,0.988,23.41,0.947,long_nclose,22.169269999999997,0.022145316533872864,49.0
1672801680000.0,4508,1672801680000.0,0.28443000000000024,-0.005009960000000001,1001.3610693399996,1002.4110093399996,-4.99,1.004,18.42,0.947,long_nclose,17.443740000000002,0.01742003013108671,2.0
