timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.00822844,999.99177156,999.98957156,1.1,37.402,1.1,37.402,long_ientry_normal,41.1422,0.04114253853890982,
1616449980000.0,6499,1616449980000.0,0.0,-0.007819020000000001,999.9839525399999,998.06665254,1.1,35.541,2.2,36.4715,long_rentry,80.2373,0.0802385876255254,2804.0
1616534460000.0,7907,1616534460000.0,0.0,-0.00820776,999.9757447799999,994.9286447799999,1.2,34.199,3.4,35.669441176470585,long_rentry,121.27609999999999,0.1212790416498366,1408.0
1616623440000.0,9390,1616623440000.0,0.0,-0.00923384,999.9665109399999,990.9692109399999,1.4,32.978,4.8,34.884437500000004,long_rentry,167.4453,0.1674509077734975,1483.0
1616624220000.0,9403,1616624220000.0,0.0,-0.012694400000000002,999.9538165399999,982.9645165399999,2.0,31.736,6.8,33.95842647058824,long_rentry,230.91730000000004,0.23092796505243693,13.0
1616624340000.0,9405,1616624340000.0,0.0,-0.01691312,999.9369034199999,966.2140034199998,2.8,30.202,9.6,32.86280208333334,long_rentry,315.4829000000001,0.3155028071481116,2.0
1616624580000.0,9409,1616624580000.0,0.0,-0.02210286,999.9148005599999,953.8076005599999,3.9,28.337,13.5,31.555348148148155,long_rentry,425.9972000000001,0.42603349781543526,4.0
1616776200000.0,11936,1616776200000.0,3.1272511111110872,-0.02145198,1003.0205996911109,1013.4720485799996,-3.3,32.503,10.2,31.555348148148155,long_nclose,321.86455111111115,0.3208952550029702,2527.0
1616776560000.0,11942,1616776560000.0,2.3691296296296116,-0.0162515,1005.3734778207405,1012.4547970799997,-2.5,32.503,7.7,31.555348148148155,long_nclose,242.9761807407408,0.24167753188339408,6.0
1616777220000.0,11953,1616777220000.0,1.8005385185185048,-0.01235114,1007.161665199259,1012.8436459399996,-1.9,32.503,5.8,31.555348148148155,long_nclose,183.0210192592593,0.1817196042931698,11.0
1616778120000.0,11968,1616778120000.0,1.3267125925925825,-0.00910084,1008.4792769518516,1012.5257450999998,-1.4,32.503,4.4,31.555348148148155,long_nclose,138.8435318518519,0.13767613775020662,15.0
1616779620000.0,11993,1616779620000.0,1.0424170370370291,-0.0071506600000000005,1009.5145433288886,1012.6483944399997,-1.1,32.503,3.3,31.555348148148155,long_nclose,104.13264888888891,0.1031512122108811,25.0
1616779920000.0,11998,1616779920000.0,0.7581214814814757,-0.00520048,1010.2674643303701,1012.6415939599997,-0.8,32.503,2.5,31.555348148148155,long_nclose,78.88837037037038,0.07808661879719102,5.0
1616780280000.0,12004,1616780280000.0,0.5685911111111067,-0.00390036,1010.8321550814812,1012.7599935999997,-0.6,32.503,1.9,31.555348148148155,long_nclose,59.95516148148149,0.05931267736199846,6.0
1616782860000.0,12047,1616782860000.0,0.37906074074073787,-0.00260024,1011.208615582222,1012.6630933599998,-0.4,32.503,1.5,31.555348148148155,long_nclose,47.33302222222223,0.046808365250101604,43.0
1616787000000.0,12116,1616787000000.0,0.28429555555555336,-0.00195018,1011.4909609577776,1012.6725431799998,-0.3,32.503,1.2,31.555348148148155,long_nclose,37.866417777777784,0.0374362394122852,69.0
1616788260000.0,12137,1616788260000.0,0.28429555555555336,-0.00195018,1011.7733063333332,1012.6864929999998,-0.3,32.503,0.9,31.555348148148155,long_nclose,28.39981333333334,0.028069344343797997,21.0
1616795160000.0,12252,1616795160000.0,0.43609555555555346,-0.00198054,1012.2074213488887,1013.0682124599998,-0.3,33.009,0.6,31.555348148148155,long_nclose,18.933208888888892,0.01870487065156873,115.0
1616795220000.0,12253,1616795220000.0,0.290730370370369,-0.0013203600000000002,1012.4968313592591,1013.0806920999999,-0.2,33.009,0.4,31.555348148148155,long_nclose,12.622139259259264,0.01246634939322651,1.0
1616795640000.0,12260,1616795640000.0,0.1453651851851845,-0.0006601800000000001,1012.6415363644443,1013.0794319199998,-0.1,33.009,0.3,31.555348148148155,long_nclose,9.466604444444446,0.00934842597749957,7.0
1616796360000.0,12272,1616796360000.0,0.1453651851851845,-0.0006601800000000001,1012.7862413696295,1013.1011717399998,-0.1,33.009,0.2,31.555348148148155,long_nclose,6.311069629629632,0.006231393527912595,12.0
1616798760000.0,12312,1616798760000.0,0.1453651851851845,-0.0006601800000000001,1012.9309463748147,1013.0774115599999,-0.1,33.009,0.1,31.555348148148155,long_nclose,3.155534814814816,0.0031152516626214064,40.0
1616800860000.0,12347,1616800860000.0,0.1453651851851845,-0.0006601800000000001,1013.0756513799998,1013.0756513799998,-0.1,33.009,0.0,31.555348148148155,long_nclose,0.0,0.0,35.0
1617493980000.0,23899,1617493980000.0,0.0,-0.008297,1013.0673543799999,1013.0423543799999,1.0,41.485,1.0,41.485,long_ientry_normal,41.485,0.04094989323329735,11552.0
1617496200000.0,23936,1617496200000.0,0.2489999999999995,-0.0017092,1013.3146451799998,1014.1666451799998,-0.2,42.73,0.8,41.485,long_nclose,33.188,0.03275191980878226,37.0
1617499740000.0,23995,1617499740000.0,0.2489999999999995,-0.0017092,1013.5619359799998,1014.3239359799999,-0.2,42.73,0.6,41.485,long_nclose,24.891,0.024557946699067003,59.0
1617500220000.0,24003,1617500220000.0,0.12449999999999975,-0.0008546,1013.6855813799998,1014.3455813799998,-0.1,42.73,0.5,41.485,long_nclose,20.7425,0.020462459347366676,8.0
1617500700000.0,24011,1617500700000.0,0.19110000000000016,-0.00086792,1013.8758134599998,1014.7038134599998,-0.1,43.396,0.4,41.485,long_nclose,16.594,0.016366896004127513,8.0
1617501000000.0,24016,1617501000000.0,0.5152000000000001,-0.0017624400000000003,1014.3892510199998,1014.9222510199999,-0.2,44.061,0.2,41.485,long_nclose,8.297,0.008179305914033602,5.0
1617501120000.0,24018,1617501120000.0,0.25760000000000005,-0.0008812200000000002,1014.6459697999999,1014.9199697999999,-0.1,44.061,0.1,41.485,long_nclose,4.1485,0.004088618221011339,2.0
1617501960000.0,24032,1617501960000.0,0.3241,-0.00089452,1014.96917528,1014.96917528,-0.1,44.726,0.0,41.485,long_nclose,0.0,0.0,14.0
1617718260000.0,27637,1617718260000.0,0.0,-0.008506399999999999,1014.96066888,1015.00866888,1.0,42.532,1.0,42.532,long_ientry_normal,42.532,0.04190507209203848,3605.0
1617786720000.0,28778,1617786720000.0,0.0,-0.008081000000000001,1014.95258788,1012.64558788,1.0,40.405,2.0,41.4685,long_rentry,82.937,0.08171514708212736,1141.0
1617793200000.0,28886,1617793200000.0,0.0,-0.007773,1014.94481488,1010.18781488,1.0,38.865,3.0,40.60066666666666,long_rentry,121.80199999999999,0.12000849525439569,108.0
1617928440000.0,31140,1617928440000.0,0.8528333333333386,-0.00585466,1015.7917935533334,1018.61926022,-0.7,41.819,2.3,40.60066666666666,long_nclose,93.38153333333331,0.09192979695836692,2254.0
1617930900000.0,31181,1617930900000.0,0.6091666666666704,-0.0041819000000000005,1016.39677832,1018.49257832,-0.5,41.819,1.8,40.60066666666666,long_nclose,73.0812,0.07190223499212163,41.0
1617930960000.0,31182,1617930960000.0,0.48733333333333634,-0.0033455200000000007,1016.8807661333333,1018.5458328,-0.4,41.819,1.4,40.60066666666666,long_nclose,56.840933333333325,0.0558973433527214,1.0
1617932220000.0,31203,1617932220000.0,0.3655000000000022,-0.00250914,1017.2437569933332,1018.6290236599999,-0.3,41.819,1.1,40.60066666666666,long_nclose,44.66073333333333,0.04390366913171041,21.0
1617932760000.0,31212,1617932760000.0,0.24366666666666817,-0.0016727600000000003,1017.4857508999999,1018.5696508999998,-0.2,41.819,0.9,40.60066666666666,long_nclose,36.5406,0.0359126405138142,9.0
1618026120000.0,32768,1618026120000.0,0.24366666666666817,-0.0016727600000000003,1017.7277448066665,1018.5812781399998,-0.2,41.819,0.7,40.60066666666666,long_nclose,28.420466666666663,0.027925412087557444,1556.0
1618026960000.0,32782,1618026960000.0,0.12183333333333408,-0.0008363800000000002,1017.8487417599998,1018.5833417599998,-0.1,41.819,0.6,40.60066666666666,long_nclose,24.360399999999995,0.023933222099265485,14.0
1618027140000.0,32785,1618027140000.0,0.12183333333333408,-0.0008363800000000002,1017.9697387133332,1018.5869053799998,-0.1,41.819,0.5,40.60066666666666,long_nclose,20.30033333333333,0.01994198114277151,3.0
1618028340000.0,32805,1618028340000.0,0.18693333333333373,-0.0008494,1018.1558226466665,1018.9215559799998,-0.1,42.47,0.4,40.60066666666666,long_nclose,16.240266666666667,0.015950669146546317,20.0
1618028640000.0,32810,1618028640000.0,0.18693333333333373,-0.0008494,1018.3419065799998,1018.8772065799998,-0.1,42.47,0.3,40.60066666666666,long_nclose,12.180199999999997,0.011960815833363855,5.0
1618028700000.0,32811,1618028700000.0,0.18693333333333373,-0.0008494,1018.5279905133331,1018.9038571799997,-0.1,42.47,0.2,40.60066666666666,long_nclose,8.120133333333333,0.007972420403724817,1.0
1618030500000.0,32841,1618030500000.0,0.18693333333333373,-0.0008494,1018.7140744466664,1018.9025077799997,-0.1,42.47,0.1,40.60066666666666,long_nclose,4.060066666666667,0.003985482058714039,30.0
1618032540000.0,32875,1618032540000.0,0.18693333333333373,-0.0008494,1018.9001583799997,1018.9001583799997,-0.1,42.47,0.0,40.60066666666666,long_nclose,0.0,0.0,34.0
1618409340000.0,39155,1618409340000.0,0.0,-0.008188800000000001,1018.8919695799997,1018.8479695799997,1.0,40.944,1.0,40.944,long_ientry_normal,40.944,0.04018482942492681,6280.0
1618417320000.0,39288,1618417320000.0,0.24579999999999985,-0.0016869200000000004,1019.1360826599997,1020.1248826599997,-0.2,42.173,0.8,40.944,long_nclose,32.7552,0.03214016318066884,133.0
1618418100000.0,39301,1618418100000.0,0.24579999999999985,-0.0016869200000000004,1019.3801957399997,1020.1607957399998,-0.2,42.173,0.6,40.944,long_nclose,24.5664,0.02409934988207858,13.0
1618418220000.0,39303,1618418220000.0,0.12289999999999993,-0.0008434600000000002,1019.5022522799997,1020.1477522799996,-0.1,42.173,0.5,40.944,long_nclose,20.472,0.020080387222506595,2.0
1618418760000.0,39312,1618418760000.0,0.12289999999999993,-0.0008434600000000002,1019.6243088199996,1020.1347088199996,-0.1,42.173,0.4,40.944,long_nclose,16.3776,0.016062386761800163,9.0
