timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.008239660000000001,999.99176034,999.93346034,1.1,37.453,1.1,37.453,long_ientry_normal,41.1983,0.041198639462781635,
1616448480000.0,6474,1616448480000.0,0.0,-0.007831780000000002,999.9839285600001,998.0237285600001,1.1,35.599,2.2,36.525999999999996,long_rentry,80.35719999999999,0.08035849147667425,2779.0
1616534400000.0,7906,1616534400000.0,0.0,-0.00822024,999.9757083200001,994.9843083200001,1.2,34.251,3.4,35.72305882352941,long_rentry,121.4584,0.1214613505002587,1432.0
1616618160000.0,9302,1616618160000.0,0.0,-0.009245040000000001,999.9664632800001,991.1628632800001,1.4,33.018,4.8,34.934083333333334,long_rentry,167.68359999999998,0.16768922374654377,1396.0
1616624220000.0,9403,1616624220000.0,0.0,-0.012069179999999999,999.9543941000001,982.7068941000001,1.9,31.761,6.7,34.034253731343284,long_rentry,228.0295,0.2280398999648738,101.0
1616624340000.0,9405,1616624340000.0,0.0,-0.01634688,999.93804722,966.0641472200001,2.7,30.272,9.4,32.95360638297872,long_rentry,309.7639,0.30978309192374165,2.0
1616624580000.0,9409,1616624580000.0,0.0,-0.0216068,999.9164404200001,953.56654042,3.8,28.43,13.2,31.651356060606062,long_rentry,417.7979,0.4178328139344426,4.0
1616776200000.0,11936,1616776200000.0,4.178433333333323,-0.028688880000000003,1004.0661848733334,1012.2382515400001,-4.4,32.601,8.8,31.651356060606062,long_nclose,278.53193333333337,0.277403957557311,2527.0
1616777280000.0,11954,1616777280000.0,2.753967424242417,-0.018908579999999998,1006.8012437175759,1012.1032429600001,-2.9,32.601,5.9,31.651356060606062,long_nclose,186.74300075757577,0.18548149589886703,18.0
1616777520000.0,11958,1616777520000.0,1.80432348484848,-0.01238838,1008.5931788224244,1012.4877545800002,-1.9,32.601,4.0,31.651356060606062,long_nclose,126.60542424242425,0.12552675042899009,4.0
1616780400000.0,12006,1616780400000.0,1.234537121212118,-0.008476260000000001,1009.8192396836366,1012.3805783200003,-1.3,32.601,2.7,31.651356060606062,long_nclose,85.45866136363637,0.08462768187146985,48.0
1616780580000.0,12009,1616780580000.0,0.8546795454545432,-0.005868180000000001,1010.6680510490912,1012.5376101400003,-0.9,32.601,1.8,31.651356060606062,long_nclose,56.97244090909091,0.05637107144126355,3.0
1616787060000.0,12117,1616787060000.0,0.5697863636363621,-0.00391212,1011.2339252927276,1012.3782980200003,-0.6,32.601,1.2,31.651356060606062,long_nclose,37.98162727272727,0.0375596845821134,108.0
1616788800000.0,12146,1616788800000.0,0.3798575757575748,-0.00260808,1011.6111747884852,1012.3860899400004,-0.4,32.601,0.8,31.651356060606062,long_nclose,25.32108484848485,0.025030451896480052,29.0
1616796540000.0,12275,1616796540000.0,0.6446575757575744,-0.00266104,1012.2531713242428,1012.9326289000004,-0.4,33.263,0.4,31.651356060606062,long_nclose,12.660542424242426,0.012507288475747365,129.0
1616797140000.0,12285,1616797140000.0,0.3223287878787872,-0.00133052,1012.5741695921215,1012.8948983800003,-0.2,33.263,0.2,31.651356060606062,long_nclose,6.330271212121213,0.006251661756956659,10.0
1616797200000.0,12286,1616797200000.0,0.1611643939393936,-0.00066526,1012.7346687260609,1012.8940331200004,-0.1,33.263,0.1,31.651356060606062,long_nclose,3.1651356060606064,0.003125335493888141,1.0
1616797560000.0,12292,1616797560000.0,0.1611643939393936,-0.00066526,1012.8951678600004,1012.8951678600004,-0.1,33.263,0.0,31.651356060606062,long_nclose,0.0,0.0,6.0
1617487440000.0,23790,1617487440000.0,0.0,-0.008369,1012.8867988600003,1013.0217988600003,1.0,41.845,1.0,41.845,long_ientry_normal,41.845,0.04131261267013882,11498.0
1617500520000.0,24008,1617500520000.0,0.3768000000000001,-0.00258606,1013.2610128000003,1014.1955128000003,-0.3,43.101,0.7,41.845,long_nclose,29.291499999999996,0.028908148670456754,218.0
1617501000000.0,24016,1617501000000.0,0.6390000000000008,-0.0026385000000000002,1013.8973743000004,1014.8193743000004,-0.3,43.975,0.4,41.845,long_nclose,16.738,0.0165085741656605,8.0
1617501960000.0,24032,1617501960000.0,1.2015999999999991,-0.00358792,1015.0953863800004,1015.0953863800004,-0.4,44.849,0.0,41.845,long_nclose,0.0,0.0,16.0
1617718260000.0,27637,1617718260000.0,0.0,-0.0085056,1015.0868807800003,1015.1388807800004,1.0,42.528,1.0,42.528,long_ientry_normal,42.528,0.041895921231216354,3605.0
1617786720000.0,28778,1617786720000.0,0.0,-0.0080826,1015.0787981800004,1012.7677981800003,1.0,40.413,2.0,41.4705,long_rentry,82.941,0.08170892757164293,1141.0
1617793200000.0,28886,1617793200000.0,0.0,-0.0077738,1015.0710243800004,1010.3060243800004,1.0,38.869,3.0,40.60333333333333,long_rentry,121.81,0.1200014551438909,108.0
1617928440000.0,31140,1617928440000.0,1.218666666666671,-0.008364400000000001,1016.281326646667,1018.7346599800004,-1.0,41.822,2.0,40.60333333333333,long_nclose,81.20666666666666,0.07990569593029626,2254.0
1617930900000.0,31181,1617930900000.0,0.7312000000000026,-0.00501864,1017.0075080066671,1018.6338413400005,-0.6,41.822,1.4,40.60333333333333,long_nclose,56.84466666666666,0.055894048194474105,41.0
1617932220000.0,31203,1617932220000.0,0.48746666666666844,-0.003345760000000001,1017.4916289133338,1018.7482955800004,-0.4,41.822,1.0,40.60333333333333,long_nclose,40.60333333333333,0.03990532421057567,22.0
1618026960000.0,32782,1618026960000.0,0.3656000000000013,-0.00250932,1017.8547195933338,1018.7098862600005,-0.3,41.822,0.7,40.60333333333333,long_nclose,28.42233333333333,0.027923762385941464,1579.0
1618027140000.0,32785,1618027140000.0,0.24373333333333422,-0.0016728800000000005,1018.0967800466672,1018.7126133800004,-0.2,41.822,0.5,40.60333333333333,long_nclose,20.301666666666666,0.01994080235253871,3.0
1618028460000.0,32807,1618028460000.0,0.413333333333334,-0.0017068000000000003,1018.5084065800005,1019.1419065800005,-0.2,42.67,0.3,40.60333333333333,long_nclose,12.181,0.011959646009110501,22.0
1618030800000.0,32846,1618030800000.0,0.206666666666667,-0.0008534000000000001,1018.7142198466672,1019.1125531800005,-0.1,42.67,0.2,40.60333333333333,long_nclose,8.120666666666667,0.007971486515510657,39.0
1618035240000.0,32920,1618035240000.0,0.206666666666667,-0.0008534000000000001,1018.920033113334,1019.1331997800006,-0.1,42.67,0.1,40.60333333333333,long_nclose,4.060333333333333,0.003984938171180019,74.0
1618037100000.0,32951,1618037100000.0,0.206666666666667,-0.0008534000000000001,1019.1258463800007,1019.1258463800007,-0.1,42.67,0.0,40.60333333333333,long_nclose,0.0,0.0,31.0
1618409340000.0,39155,1618409340000.0,0.0,-0.008201000000000002,1019.1176453800007,1019.0126453800007,1.0,41.005,1.0,41.005,long_ientry_normal,41.005,0.04023578650206805,6204.0
1618418100000.0,39301,1618418100000.0,0.36929999999999835,-0.0025341599999999997,1019.4844112200007,1020.3524112200007,-0.3,42.236,0.7,41.005,long_nclose,28.7035,0.02815491799982599,146.0
1618418280000.0,39304,1618418280000.0,0.24619999999999892,-0.0016894400000000002,1019.7289217800007,1020.3664217800008,-0.2,42.236,0.5,41.005,long_nclose,20.5025,0.02010583358194019,3.0
1618423620000.0,39393,1618423620000.0,0.0,-0.0040625999999999995,1019.7248591800007,1019.5693591800008,0.5,40.626,1.0,40.8155,long_ientry_partial,40.8155,0.04002599292599504,89.0
1618436100000.0,39601,1618436100000.0,0.3673499999999997,-0.0025224,1020.0896867800008,1020.9328367800008,-0.3,42.04,0.7,40.8155,long_nclose,28.570849999999997,0.02800817454608947,208.0
1618436160000.0,39602,1618436160000.0,0.2448999999999998,-0.0016816,1020.3329051800008,1020.9976551800008,-0.2,42.04,0.5,40.8155,long_nclose,20.40775,0.020001070137397745,1.0
1618436580000.0,39609,1618436580000.0,0.1224499999999999,-0.0008408,1020.4545143800008,1020.9523143800008,-0.1,42.04,0.4,40.8155,long_nclose,16.3262,0.015998949262250397,7.0
1618438500000.0,39641,1618438500000.0,0.1224499999999999,-0.0008408,1020.5761235800007,1020.9599735800008,-0.1,42.04,0.3,40.8155,long_nclose,12.24465,0.01199778215175947,32.0
1618443180000.0,39719,1618443180000.0,0.20775000000000007,-0.00085786,1020.7830157200008,1021.1999157200008,-0.1,42.893,0.2,40.8155,long_nclose,8.1631,0.007996900295448417,78.0
1618443360000.0,39722,1618443360000.0,0.20775000000000007,-0.00085786,1020.9899078600008,1021.1968578600008,-0.1,42.893,0.1,40.8155,long_nclose,4.08155,0.003997639906700886,3.0
1618444860000.0,39747,1618444860000.0,0.20775000000000007,-0.00085786,1021.1968000000008,1021.1968000000008,-0.1,42.893,0.0,40.8155,long_nclose,0.0,0.0,25.0
1618571880000.0,41864,1618571880000.0,0.0,-0.008174800000000001,1021.1886252000008,1021.0396252000008,1.0,40.874,1.0,40.874,long_ientry_normal,40.874,0.0400259060778265,2117.0
1618588800000.0,42146,1618588800000.0,0.36809999999999904,-0.00252606,1021.5541991400008,1022.3353991400008,-0.3,42.101,0.7,40.874,long_nclose,28.6118,0.02800810766975159,282.0
1618588920000.0,42148,1618588920000.0,0.24539999999999937,-0.00168404,1021.7979151000009,1022.3984151000009,-0.2,42.101,0.5,40.874,long_nclose,20.437,0.020001019475558317,2.0
1618588980000.0,42149,1618588980000.0,0.12269999999999968,-0.00084202,1021.9197730800008,1022.3721730800008,-0.1,42.101,0.4,40.874,long_nclose,16.349600000000002,0.015998907576397464,1.0
1618589040000.0,42150,1618589040000.0,0.12269999999999968,-0.00084202,1022.0416310600008,1022.4244310600008,-0.1,42.101,0.3,40.874,long_nclose,12.2622,0.011997750020498065,1.0
