timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615500000.0,1402,1672615500000.0,0.0,-0.0024705000000000005,249.9975295,249.96702950000002,30.5,0.405,30.5,0.405,long_ientry_normal,12.352500000000001,0.04941048827444513,
1672632120000.0,1679,1672632120000.0,0.01899999999999985,-0.0004088,250.01612070000002,250.11812070000002,-5.0,0.4088,25.5,0.405,long_nclose,10.3275,0.04130733638728921,277.0
1672643640000.0,1871,1672643640000.0,0.015959999999999874,-0.00034339200000000004,250.03173730800003,250.11693730800002,-4.2,0.4088,21.3,0.405,long_nclose,8.6265,0.034501620045832425,192.0
1672643700000.0,1872,1672643700000.0,0.023729999999999953,-0.00034494600000000005,250.05512236200002,250.15772236200002,-4.2,0.41065,17.1,0.405,long_nclose,6.925500000000001,0.027695893347763886,1.0
1672645260000.0,1898,1672645260000.0,0.03128999999999982,-0.00034645800000000006,250.08606590400004,250.18926590400002,-4.2,0.41245,12.9,0.405,long_nclose,5.224500000000001,0.020890808054877866,26.0
1672645920000.0,1909,1672645920000.0,0.02383999999999986,-0.00026396800000000006,250.10964193600003,250.18724193600002,-3.2,0.41245,9.7,0.405,long_nclose,3.9285,0.015707111367602753,11.0
1672647180000.0,1930,1672647180000.0,0.029759999999999922,-0.000265152,250.13913678400004,250.20413678400004,-3.2,0.4143,6.5,0.405,long_nclose,2.6325000000000003,0.010524142818455533,21.0
1672648320000.0,1949,1672648320000.0,0.019529999999999947,-0.00017400600000000001,250.15849277800004,250.20249277800005,-2.1,0.4143,4.4,0.405,long_nclose,1.7820000000000003,0.007123483916979838,19.0
1672648680000.0,1955,1672648680000.0,0.013019999999999964,-0.000116004,250.17139677400004,250.20139677400005,-1.4,0.4143,3.0,0.405,long_nclose,1.215,0.004856670329492573,6.0
1672649220000.0,1964,1672649220000.0,0.009299999999999975,-8.286e-05,250.18061391400005,250.20061391400006,-1.0,0.4143,2.0,0.405,long_nclose,0.81,0.0032376609335463486,9.0
1672655520000.0,2069,1672655520000.0,0.0022599999999999955,-3.2852e-05,250.18284106200005,250.19404106200005,-0.4,0.41065,1.6,0.405,long_nclose,0.6480000000000001,0.0025901056893003044,105.0
1672658220000.0,2114,1672658220000.0,0.0,-0.0023457720000000003,250.18049529000004,250.18563529000005,28.6,0.4101,30.2,0.40982980132450336,long_ientry_partial,12.37686,0.04947172234851162,45.0
1672661520000.0,2169,1672661520000.0,0.019100993377483277,-0.00041365,250.19918263337752,250.30427164000002,-5.0,0.41365,25.2,0.40982980132450336,long_nclose,10.327710993377485,0.04127795656515358,55.0
1672680180000.0,2480,1672680180000.0,0.016044834437085955,-0.00034746600000000005,250.2148800018146,250.30245417400005,-4.2,0.41365,21.0,0.40982980132450336,long_nclose,8.60642582781457,0.034396139141493726,311.0
1672684320000.0,2549,1672684320000.0,0.013370695364238294,-0.00028955500000000004,250.22796114217886,250.30093961900005,-3.5,0.41365,17.5,0.40982980132450336,long_nclose,7.172021523178809,0.028661950848505237,69.0
1672685520000.0,2569,1672685520000.0,0.0110785761589403,-0.00023991700000000003,250.23879980133782,250.29968470200006,-2.9,0.41365,14.6,0.40982980132450336,long_nclose,5.983515099337749,0.023911220418608162,20.0
1672686420000.0,2584,1672686420000.0,0.009168476821191972,-0.000198552,250.24776972615902,250.29864615000008,-2.4,0.41365,12.2,0.40982980132450336,long_nclose,4.999923576158941,0.019979892654508988,15.0
1672687680000.0,2605,1672687680000.0,0.007640397350993311,-0.00016546,250.25524466351,250.29778069000008,-2.0,0.41365,10.2,0.40982980132450336,long_nclose,4.180263973509934,0.016704001465106807,21.0
1672692960000.0,2693,1672692960000.0,0.006494337748344314,-0.000140641,250.26159836025835,250.29704504900008,-1.7,0.41365,8.5,0.40982980132450336,long_nclose,3.4835533112582784,0.01391964781685606,88.0
1672695720000.0,2739,1672695720000.0,0.0,-0.001768496,250.25982986425834,250.28249655300004,21.4,0.4132,29.9,0.41224191676449096,long_ientry_partial,12.326033311258279,0.04925294370232712,46.0
1672696680000.0,2755,1672696680000.0,0.018904607853994438,-0.0004077780000000001,250.2783266941123,250.37227877500004,-4.9,0.4161,25.0,0.41224191676449096,long_nclose,10.306047919112274,0.04117834754308639,16.0
1672699380000.0,2800,1672699380000.0,0.01581814126558718,-0.00034120200000000003,250.2938036333779,250.39324757300005,-4.1,0.4161,20.9,0.41224191676449096,long_nclose,8.61585606037786,0.034422969867037065,45.0
1672703340000.0,2866,1672703340000.0,0.0,-0.00074529,250.2930583433779,250.32935228300005,9.0,0.41405,29.9,0.4127861558654803,long_ientry_partial,12.34230606037786,0.049311419749585736,66.0
1672710900000.0,2992,1672710900000.0,0.0189328362591467,-0.0004083170000000001,250.31158286263707,250.41692896600006,-4.9,0.41665,25.0,0.4127861558654803,long_nclose,10.319653896637007,0.041227232789703146,126.0
1672711800000.0,3007,1672711800000.0,0.015841760951530906,-0.000341653,250.3270829705886,250.41515231300008,-4.1,0.41665,20.9,0.4127861558654803,long_nclose,8.627230657588537,0.03446383249950692,15.0
1672713240000.0,3031,1672713240000.0,0.013137070057367094,-0.000283322,250.33993671864596,250.41367899100004,-3.4,0.41665,17.5,0.4127861558654803,long_nclose,7.223757727645905,0.028855794334423753,24.0
1672714980000.0,3060,1672714980000.0,0.011205147990107227,-0.00024165700000000002,250.35090020963605,250.41242233400004,-2.9,0.41665,14.6,0.4127861558654803,long_nclose,6.026677875636012,0.024072922728016793,29.0
1672719240000.0,3131,1672719240000.0,0.00927322592284736,-0.000199992,250.35997344355889,250.41138234200002,-2.4,0.41665,12.2,0.4127861558654803,long_nclose,5.035991101558859,0.02011500094161087,71.0
1672722420000.0,3184,1672722420000.0,0.0,-0.0014632640000000004,250.3585101795589,250.34339907800003,17.6,0.4157,29.8,0.4145070839449282,long_ientry_partial,12.352311101558861,0.04933849100116348,53.0
1672726200000.0,3247,1672726200000.0,0.019075288669851843,-0.000410032,250.37717543622875,250.48904904600005,-4.9,0.4184,24.9,0.4145070839449282,long_nclose,10.321226390228711,0.041222712782210194,63.0
1672808700000.0,4622,1672808700000.0,0.015960955825794397,-0.00034308799999999997,250.39279330405455,250.46544595800003,-4.1,0.4184,20.8,0.4145070839449282,long_nclose,8.621747346054507,0.03443288935071318,1375.0
1672808760000.0,4623,1672808760000.0,0.013235914587244135,-0.000284512,250.4057447066418,250.48392144600004,-3.4,0.4184,17.4,0.4145070839449282,long_nclose,7.21242326064175,0.028802946470302952,1.0
1672812060000.0,4678,1672812060000.0,0.011289456559708233,-0.000242672,250.41679149120148,250.481938774,-2.9,0.4184,14.5,0.4145070839449282,long_nclose,6.010352717201458,0.024001396557357595,55.0
1672815840000.0,4741,1672815840000.0,0.00934299853217233,-0.000200832,250.42593365773365,250.48029794200002,-2.4,0.4184,12.1,0.4145070839449282,long_nclose,5.015535715733631,0.020028020430937273,63.0
1672816500000.0,4752,1672816500000.0,0.007785832110143609,-0.00016736,250.43355212984378,250.468830582,-2.0,0.4184,10.1,0.4145070839449282,long_nclose,4.186521547843775,0.016717095262351923,11.0
1672828920000.0,4959,1672828920000.0,0.0,-0.00163707,250.4319150598438,250.456843512,19.7,0.4155,29.8,0.41516347475985815,long_ientry_partial,12.371871547843773,0.049402136085120625,207.0
