timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710293340000.0,919,1710293340000.0,0.0,-0.0099416,999.9900584,999.8540584,850.0,0.05848,850.0,0.05848,long_ientry_normal,49.708,0.04970849418196576,
1710293880000.0,928,1710293880000.0,0.07140000000000063,-0.0020026,1000.0594558,1000.4470558,-170.0,0.0589,680.0,0.05848,long_nclose,39.7664,0.03976403579744043,9.0
1710294060000.0,931,1710294060000.0,0.1105000000000008,-0.00201042,1000.16794538,1000.67794538,-170.0,0.05913,510.0,0.05848,long_nclose,29.8248,0.02981979190371721,3.0
1710294060000.0,931,1710294060000.0,0.14790000000000048,-0.0020179,1000.31382748,1000.65382748,-170.0,0.05935,340.0,0.05848,long_nclose,19.8832,0.019876962063085684,0.0
1710294120000.0,932,1710294120000.0,0.18700000000000064,-0.0020257200000000004,1000.49880176,1000.68240176,-170.0,0.05958,170.0,0.05848,long_nclose,9.9416,0.009936643584691462,1.0
1710294180000.0,933,1710294180000.0,0.0880000000000003,-0.00095328,1000.58584848,1000.65964848,-80.0,0.05958,90.0,0.05848,long_nclose,5.263199999999999,0.005260118367649692,1.0
1710294180000.0,933,1710294180000.0,0.11880000000000016,-0.0010764,1000.70357208,1000.70357208,-90.0,0.0598,0.0,0.05848,long_nclose,0.0,0.0,0.0
1710295500000.0,955,1710295500000.0,0.0,-0.010013,1000.69355908,1001.09305908,850.0,0.0589,850.0,0.0589,long_ientry_normal,50.065,0.0500303010304452,22.0
1710295560000.0,956,1710295560000.0,0.13649999999999954,-0.0025011,1000.8275579799999,1001.2371579799999,-210.0,0.05955,640.0,0.0589,long_nclose,37.696,0.037664830169228114,1.0
1710295620000.0,957,1710295620000.0,0.10399999999999965,-0.0019056000000000001,1000.92965238,1001.26565238,-160.0,0.05955,480.0,0.0589,long_nclose,28.272000000000002,0.028245741279394748,1.0
1710295860000.0,961,1710295860000.0,0.14079999999999981,-0.00191296,1001.06853942,1001.3789394199999,-160.0,0.05978,320.0,0.0589,long_nclose,18.848,0.018827881666244523,4.0
1710295980000.0,963,1710295980000.0,0.17759999999999998,-0.0019203199999999999,1001.2442191,1001.4426191,-160.0,0.06001,160.0,0.0589,long_nclose,9.424,0.009412289050189033,2.0
1710296100000.0,965,1710296100000.0,0.08879999999999999,-0.0009601599999999999,1001.33205894,1001.43125894,-80.0,0.06001,80.0,0.0589,long_nclose,4.712,0.00470573168803571,2.0
