timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693482840000.0,260,1693482840000.0,0.0,-0.0160968,999.9839032,999.9839032,47.5,1.6944,47.5,1.6944,long_ientry_normal,80.484,0.0804852955557055,
1693573860000.0,1777,1693573860000.0,3.2775000000000083,-0.0167523,1003.2446509,1003.2446509,-47.5,1.7634,0.0,1.6944,long_nclose,0.0,0.0,1517.0
1693598340000.0,2185,1693598340000.0,0.0,-0.016127488,1003.228523412,1003.4490034119999,41.6,1.9384,41.6,1.9384,long_ientry_normal,80.63744,0.08037793794553456,408.0
1693599960000.0,2212,1693599960000.0,0.0,-0.016128840000000002,1003.212394572,1002.139594572,42.2,1.911,83.8,1.9246019093078761,long_rentry,161.28164,0.16076519874817488,27.0
1693601100000.0,2231,1693601100000.0,0.0,-0.016157855999999998,1003.196236716,1000.2094167160001,42.8,1.8876,126.6,1.9120925750394946,long_rentry,242.07092,0.24129966913794265,19.0
1693660740000.0,3225,1693660740000.0,0.0,-0.016156096,1003.18008062,998.4834206200001,43.3,1.8656,169.9,1.9002436727486756,long_rentry,322.8514,0.32182796113781154,994.0
1693701780000.0,3909,1693701780000.0,0.0,-0.016156944,1003.163923676,992.757173676,43.8,1.8444,213.7,1.8887979410388396,long_rentry,403.63612,0.40236307394400045,684.0
1693885260000.0,6967,1693885260000.0,0.0,-0.016157982,1003.147765694,989.5459356939999,44.3,1.8237,258.0,1.8776202713178296,long_rentry,484.42603,0.48290595520079066,3058.0
1693887300000.0,7001,1693887300000.0,0.0,-0.016158463999999997,1003.13160723,985.0425772299999,44.8,1.8034,302.8,1.8666392007926025,long_rentry,565.2183500000001,0.5634538338999877,34.0
1693902240000.0,7250,1693902240000.0,0.0,-0.016156698,1003.115450532,977.6714805319999,45.3,1.7833,348.1,1.8557938523412814,long_rentry,646.0018400000001,0.6439955038648787,249.0
1693902840000.0,7260,1693902840000.0,0.0,-0.01615366,1003.099296872,971.8777768719998,45.8,1.7635,393.9,1.8450625539477028,long_rentry,726.7701400000001,0.7245246231019333,10.0
1693948500000.0,8021,1693948500000.0,0.0,-0.016149439999999998,1003.0831474319999,962.8344074319999,46.3,1.744,440.2,1.8344328487051342,long_rentry,807.5173400000001,0.8050352974898749,761.0
1693978020000.0,8513,1693978020000.0,0.0,-0.016142255999999997,1003.067005176,954.815985176,46.8,1.7246,487.0,1.823878069815195,long_rentry,888.22862,0.8855127478190251,492.0
1694026020000.0,9313,1694026020000.0,2.5062491991786686,-0.07783368,1005.4954206951786,1005.006451496,-212.0,1.8357,275.0,1.823878069815195,long_nclose,501.56646919917864,0.49882521479054176,800.0
1694312940000.0,14095,1694312940000.0,0.0,-0.016169076,1005.4792516191786,985.68132242,46.2,1.7499,321.2,1.8132373885404067,long_rentry,582.4118491991786,0.5792380581312729,4782.0
1694319720000.0,14208,1694319720000.0,0.0,-0.016162870000000003,1005.4630887491786,978.0784595499999,46.7,1.7305,367.9,1.802734980155419,long_rentry,663.2261991991786,0.6596226222727367,113.0
1694374800000.0,15126,1694374800000.0,0.0,-0.016188898,1005.4468998511786,973.510290652,47.3,1.7113,415.2,1.7923186156049582,long_rentry,744.1706891991786,0.740139224964866,918.0
1694416800000.0,15826,1694416800000.0,0.0,-0.016179344,1005.4307205071786,961.999911308,47.8,1.6924,463.0,1.7820030436267356,long_rentry,825.0674091991785,0.82061090075205,700.0
