timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620000000.0,1480,1672620000000.0,0.0,-0.01001952,999.98998048,1000.04038048,12.6,3.976,12.6,3.976,long_ientry_normal,50.0976,0.05009810195893454,
1672625820000.0,1577,1672625820000.0,0.04960000000000005,-0.00247504,1000.03710544,1000.17010544,-3.1,3.992,9.5,3.976,long_nclose,37.772,0.0377705985053234,97.0
1672625940000.0,1579,1672625940000.0,0.03680000000000003,-0.00183632,1000.0720691199999,1000.24486912,-2.3,3.992,7.2,3.976,long_nclose,28.627200000000002,0.0286251370115657,2.0
1672626480000.0,1588,1672626480000.0,0.028800000000000027,-0.00143712,1000.099432,1000.229032,-1.8,3.992,5.4,3.976,long_nclose,21.4704,0.021468265367437987,9.0
1672626660000.0,1591,1672626660000.0,0.07200000000000006,-0.0014457600000000001,1000.16998624,1000.2923862399999,-1.8,4.016,3.6,3.976,long_nclose,14.313600000000001,0.014311167298480922,3.0
1672626720000.0,1592,1672626720000.0,0.04800000000000004,-0.00096384,1000.2170223999999,1000.3226223999999,-1.2,4.016,2.4,3.976,long_nclose,9.542399999999999,0.009540329534787569,1.0
1672627140000.0,1599,1672627140000.0,0.07680000000000006,-0.0009696,1000.2928528,1000.3816528,-1.2,4.04,1.2,3.976,long_nclose,4.771199999999999,0.004769803149792134,7.0
1672627500000.0,1605,1672627500000.0,0.03840000000000003,-0.0004848,1000.330768,1000.375168,-0.6,4.04,0.6,3.976,long_nclose,2.3855999999999997,0.002384811180775357,6.0
1672628340000.0,1619,1672628340000.0,0.019200000000000016,-0.0002424,1000.3497255999999,1000.3719255999999,-0.3,4.04,0.3,3.976,long_nclose,1.1927999999999999,0.0011923829931422935,14.0
1672628520000.0,1622,1672628520000.0,0.026400000000000024,-0.00024384000000000002,1000.3758817599999,1000.3758817599999,-0.3,4.064,0.0,3.976,long_nclose,0.0,0.0,3.0
1672698780000.0,2793,1672698780000.0,0.0,-0.0099796,1000.3659021599999,999.8779021599998,12.2,4.09,12.2,4.09,long_ientry_normal,49.897999999999996,0.049879748892140106,1171.0
1672961220000.0,7167,1672961220000.0,0.0,-0.010029360000000001,1000.3558727999999,996.8310727999999,13.2,3.799,25.4,3.9387716535433066,long_rentry,100.04479999999998,0.10000920944260985,4374.0
1673076900000.0,9095,1673076900000.0,0.09593858267716952,-0.00498204,1000.4468293426771,1001.04329076,-6.3,3.954,19.1,3.9387716535433066,long_nclose,75.23053858267716,0.07519693838412764,1928.0
1673076960000.0,9096,1673076960000.0,0.24713858267716965,-0.00501228,1000.6889556453543,1001.21667848,-6.3,3.978,12.8,3.9387716535433066,long_nclose,50.41627716535433,0.050381566500691886,1.0
1673077080000.0,9098,1673077080000.0,0.16475905511811312,-0.0033415200000000006,1000.8503731804724,1001.1189369599999,-4.2,3.978,8.6,3.9387716535433066,long_nclose,33.873436220472435,0.03384465563301979,2.0
1673077140000.0,9099,1673077140000.0,0.10983937007874206,-0.00222768,1000.9579848705511,1001.1971092799998,-2.8,3.978,5.8,3.9387716535433066,long_nclose,22.844875590551176,0.022823011490842537,1.0
1673077620000.0,9107,1673077620000.0,0.07453385826771783,-0.00151164,1001.0310070888188,1001.2307976399999,-1.9,3.978,3.9,3.9387716535433066,long_nclose,15.361209448818895,0.015345388244757873,8.0
1673078940000.0,9129,1673078940000.0,0.05099685039370168,-0.00103428,1001.0809696592125,1001.18816336,-1.3,3.978,2.6,3.9387716535433066,long_nclose,10.240806299212597,0.010229748251731093,22.0
